Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.9,9.5,1019.2,86,7.11,12.2,11.7,24.1,,,,,
2,8.1,14.6,6,1024.5,90,4.06,16.1,4.4,5.4,,,,,
3,9.5,13.9,6.7,1020.5,88,1.02,20.6,10.7,14.8,,,,,
4,10.8,12.9,9.3,1019,96,26.92,9.7,5,7.6,,,,,
5,12.4,16,11.3,1022.2,91,5.08,10,10.2,16.5,,,,,
6,9.3,12.5,5.5,1015.9,86,25.91,12.6,9.4,20.6,,,,,
7,6.6,12.7,2.3,1029.2,87,0,14,2.4,5.4,,,,,
8,10.2,13.4,7.9,1030.8,97,4.57,3.7,4.3,9.4,,,,,
9,11.2,13.7,9,1028.6,96,5.08,4,4.3,9.4,,,,,
10,9.2,14,6.7,1029.7,79,0,21.2,4.6,13,,,,,
11,7.6,11.3,3.5,1025.3,95,3.05,8.2,7.6,11.1,,,,,
12,8.7,14.3,3.7,1027.6,79,2.03,16.1,4.6,7.6,,,,,
13,7.4,15.2,2.1,1023.6,80,0,12.4,7.6,13,,,,,
14,14,19.2,7.7,1014.4,58,0,28.8,22.6,42.4,,,,,
15,15.2,17.3,12.4,1010.6,48,0,31.9,23.7,35.2,,,,,
16,12.1,14.2,10.3,1015.3,64,2.03,26.9,14.6,27.8,,,,,
17,11.9,16.4,8.7,1019.9,68,0,15.6,4.6,9.4,,,,,
18,11.3,17.3,6.5,1022.2,71,0,20.6,5.9,14.8,,,,,
19,12.2,19.4,8.2,1020.6,54,0,24.3,6.7,9.4,,,,,
20,14.1,19.8,9.7,1015.1,54,0,24.9,7.4,16.5,,,,,
21,14.4,19.3,12,1016.1,71,0,20.6,6.9,13,,,,,
22,13.4,15,12.5,1020.3,83,14.99,12.4,16.1,22.2,,,,,
23,12.8,17.6,11.4,1020.7,88,2.03,12.1,3.3,9.4,,,,,
24,11.7,17.3,9.6,1016.6,88,0,3.4,4.1,13,,,,,
25,10.2,14.4,8,1017.5,50,0,32.7,15.7,29.4,,,,,
26,8.1,14.6,4.9,1022.2,54,0,27.2,8.5,16.5,,,,,
27,7.2,11.5,3.4,1021.9,45,0,33.8,16.5,35.2,,,,,
28,7.6,13.7,3.2,1020.5,52,0,31.2,11.3,22.2,55.4,,,,
29,9.8,16.7,2.9,1016.2,49,0,33.2,9.4,14.8,,,,,
