Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,10.2,1008,91,9.91,8.7,7.8,16.5,,,,,
2,11.7,15.4,9.4,1015,91,0.25,14.5,2.8,5.4,,,,,
3,11.8,15.6,9.7,1024.1,88,1.02,19.3,3.7,7.6,,,,,
4,11.7,16.6,8.7,1031,88,0,16.9,3.3,7.6,,,,,
5,12.2,16.7,7.9,1029.3,80,0,23.8,7.4,13,,,,,
6,11.8,16.3,8.8,1026.4,64,0,23,8.5,14.8,,,,,
7,9.7,14.4,7.6,1027.7,58,0,37,6.7,14.8,,,,,
8,10.4,15.3,7.5,1031.7,52,0,34.9,15,25.9,,,,,
9,10.1,14.4,7.3,1032.2,55,0,27.5,14.4,22.2,,,,,
10,10.7,16,7.7,1030.1,60,0,32.5,7.6,11.1,,,,,
11,10.1,14.6,8,1029.6,65,0,27.5,8.3,11.1,,,,,
12,9.8,14.2,7.8,1029.4,68,0,25.6,6.7,9.4,,,,,
13,12.1,16.8,8.8,1027.9,53,0,31.4,10,16.5,53.5,,,,
14,10.4,14.1,7.9,1028.8,56,0,26.9,13,31.3,,,,,
15,7.3,13.3,3.9,1027.9,70,0,18.2,4.6,9.4,,,,,
16,7.2,16.5,0.2,1021.5,68,0,17.9,4.8,7.6,,,,,
17,8.5,13.3,5.6,1022.6,64,0,22.2,8,11.1,,,,,
18,8.4,13.2,5.4,1030.6,59,0,23.8,6.5,13,,,,,
19,10.9,17.5,6.9,1033.6,55,0,14.8,5.6,7.6,,,,,
20,7.1,14,0.8,1032.4,71,0,7.9,2.8,5.4,,,,,
21,11.9,18.7,5.3,1028.3,69,0,27.2,8.3,16.5,,,,,
22,10.8,15.8,7.9,1028,74,0,24.1,3.3,5.4,,,,,
23,8.1,15.7,4,1029,67,0,12.4,4.8,7.6,,,,,
24,8.9,11.5,7.1,1028.1,73,0,15.8,7,11.1,,,,,
25,11.6,15.7,8.5,1027.9,83,0,17.5,9.1,13,,,,,
26,11.8,17.2,8,1027.3,76,0,22.5,6.7,14.8,,,,,
27,10.2,15.4,7.9,1027.2,71,0,17.5,7.6,16.5,,,,,
28,9.2,13.8,6.9,1027.9,65,0,21.4,13.5,20.6,,,,,
29,8.4,14.8,5,1030.8,66,0,16.9,14.3,24.1,,,,,
30,8.1,14.6,5.2,1032.9,63,0,20.6,10.2,20.6,,,,,
31,7.7,12.9,4,1033.2,60,0,16.6,5.6,11.1,,,,,
