Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,14.5,1019.7,76,0,12.7,10,14.8,,,,,
2,21.9,33,14.7,1015.1,67,0,15.1,5,13,,,,,
3,17.6,24.7,14.2,1013.8,83,0,7.4,7,16.5,,,,,
4,16.7,22,13.1,1016.5,72,0,17.1,10.7,16.5,,,,,
5,18.1,26.3,11,1018.1,59,0,26.9,9.1,18.3,,,,,
6,18.2,25.7,10.8,1016.1,66,0,27.5,6.5,16.5,,,,,
7,17.1,23.4,13,1012.9,74,0,15.8,6.3,13,,,,,
8,15.3,20.6,13.2,1005.8,81,13.97,14.2,6.5,11.1,,,,,
9,14.8,19.1,11.9,1005.7,85,24.89,13.4,10.9,22.2,,,,,
10,15.5,21.5,13.1,1008.9,80,4.06,18.8,17.6,25.9,,,,,
11,16.2,21.1,14.7,1012.5,82,5.08,12.1,11.3,20.6,,,,,
12,15.8,20.5,13.6,1013.3,88,9.91,13,6.5,9.4,,,,,
13,15.5,18.7,14.1,1011.5,90,7.11,9.7,3.7,7.6,,,,,
14,15.1,19.8,11.9,1013.5,86,0.25,7.2,5,11.1,,,,,
15,15.4,22.5,12.3,1015.1,87,4.06,8.9,4.8,9.4,,,,,
16,15.3,17.5,13.8,1014.2,94,29.97,5.6,5,9.4,,,,,
17,17.4,23.1,14.7,1015.3,85,0.25,6.8,4.1,13,,,,,
18,18.3,22.2,15.5,1016.2,83,0,6.3,5.7,9.4,,,,,
19,21.2,30.5,14.2,1016.5,72,0,13,3.9,13,,,,,
20,21.4,24.7,17.9,1014.9,71,6.1,20.9,5.7,16.5,,,,,
21,21.4,28.7,14.6,1016.7,68,0,26.9,6.3,14.8,,,,,
22,20.3,25.6,16.5,1016.1,81,0,11.7,4.3,11.1,,,,,
23,20.2,26.5,17.7,1014.7,83,17.02,11.1,6.9,14.8,,,,,
24,19.7,22.5,17.9,1016,86,6.1,6.6,5.6,11.1,,,,,
25,21.4,28,17.1,1014.3,66,0,12.9,6.1,13,,,,,
26,20.4,27.9,15.5,1012,73,0,9.2,5.7,11.1,,,,,
27,18,23.5,17.2,1013.9,88,0,6.6,5.7,13,,,,,
28,16.1,18.3,15.1,1014.6,94,20.07,4.7,6.5,9.4,,,,,
29,17.3,21.4,14.7,1009.3,81,2.54,22.5,11.1,14.8,,,,,
30,18.6,21.9,16.1,1009.5,79,3.05,21.6,9.4,16.5,,,,,
