Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.6,10.9,1009,83,19.05,15.4,6.7,13,,,,,
2,12.7,17,11,1009.8,84,13.97,15.6,13.3,20.6,,,,,
3,13.5,18.5,10.6,1012.4,85,5.08,15.6,6.7,11.1,,,,,
4,12.5,14,11.5,1003.5,90,23.88,11.6,21.7,35.2,64.8,,,,
5,14.3,16,12,1006.1,85,14.99,20.9,11.1,16.5,,,,,
6,16.5,21.6,13.6,1008.8,79,0.25,20.6,4.6,11.1,,,,,
7,14.6,16.4,13.7,1013.3,90,0.76,10.3,2.8,5.4,,,,,
8,15.1,19.1,13,1018.9,88,0,7.1,6.5,14.8,,,,,
9,16.4,21.6,13.7,1020.2,80,0,10.5,7.2,14.8,,,,,
10,17.1,23.1,12.3,1016.9,67,0,14.6,9.3,16.5,,,,,
11,14.5,20.2,11.1,1012.1,78,0,7.9,6.7,13,,,,,
12,12,14.5,10.1,1005.6,88,9.91,11.9,4.6,7.6,,,,,
13,12.4,15.9,9.8,1010.7,86,0,11.9,6.1,13,,,,,
14,14.1,19.8,8.9,1013.8,70,0,22.5,4.4,7.6,,,,,
15,13.6,19.8,8.8,1014.4,84,2.03,25.3,9.4,14.8,,,,,
16,14.8,18.6,11.1,1016.7,82,4.06,14.6,4.4,5.4,,,,,
17,14.3,18.3,11.7,1015.7,82,2.03,15.9,6.5,13,,,,,
18,14.2,16.7,12,1015.6,87,0.76,12.1,5.6,11.1,,,,,
19,14.9,22,10.3,1019.3,78,0,10.9,5.4,13,,,,,
20,18.1,30.4,10.3,1020.4,67,0,6,3.3,7.6,,,,,
21,19.1,28.6,13.1,1016.4,68,0,13.2,4.3,9.4,,,,,
22,17.8,23,13.8,1014.7,73,5.08,15.1,7.4,11.1,,,,,
23,16.4,21.7,12.5,1016.5,81,0,20.8,3.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,15.8,22.5,10,1017.8,71,0,20,6.9,13,,,,,
26,16.6,20.7,13.5,1019.2,66,0.25,22.5,8.3,13,,,,,
27,15.9,20.7,13.4,1017.3,71,2.54,22.2,10.2,16.5,,,,,
28,13.4,18.8,8.9,1014.9,82,0,15.9,5.7,9.4,,,,,
29,15.4,20.1,10.9,1016.1,77,3.05,15.4,6.7,13,,,,,
30,16.3,20.5,13.9,1018.5,74,2.29,17.7,8.1,13,,,,,
31,16.2,22.7,8.7,1020.8,67,0,20,7.6,16.5,,,,,
