Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.9,16.2,1016.7,76,0,7.1,6.3,9.4,,,,,
2,19,26,15.3,1013.9,78,0,15.4,8.3,13,,,,,
3,20.3,27,15.5,1016,72,0,8.7,8.3,14.8,,,,,
4,23.4,32.7,16.2,1013.4,51,0,34.4,9.3,29.4,,,,,
5,25.7,34.6,19.7,1011.5,45,0,29.9,8.9,20.6,,,,,
6,21.1,26.7,16.5,1015.3,69,0,12.1,7.6,14.8,,,,,
7,20.1,27.5,17.1,1019.6,76,0,8.9,5.6,14.8,,,,,
8,19.4,26.9,15.5,1018.7,77,0,9.7,7.8,18.3,,,,,
9,20.3,28.5,16.3,1017.1,76,0,15.1,7,16.5,,,,,
10,18.9,25.7,14.3,1017.1,70,0,17.7,7.8,14.8,,,,,
11,18.9,26.2,13.6,1016.5,78,0,18.7,5.9,11.1,,,,,
12,19.1,27.3,14.1,1017.1,76,0,13.8,8.3,13,,,,,
13,20.8,28.7,16.9,1016.6,77,0,10.1,7.2,13,,,,,
14,19.6,27.5,15.9,1017.7,72,0,15.6,7.4,14.8,,,,,
15,20.7,27.7,17.1,1017.6,77,0,15,8.3,16.5,,,,,
16,19.7,27,15.8,1018.1,75,0,15.8,6.5,13,,,,,
17,20.3,29.6,15,1019.8,73,0,6,5.9,13,,,,,
18,20.6,28.7,15.6,1019.8,79,0,10.3,5.2,14.8,,,,,
19,21.1,27.6,17.6,1018.1,77,0,22,8.9,18.3,,,,,
20,18.7,25,14,1017.5,70,0,23.5,11.9,20.6,,,,,
21,18.2,27,11.5,1018.2,71,0,20.9,6.3,16.5,,,,,
22,19.9,30.6,12.4,1020,64,0,30.6,6.7,20.6,,,,,
23,19.1,27.4,13.9,1019.2,73,0,20,7.2,16.5,,,,,
24,18.7,26.2,15.4,1016.5,77,0,10.9,7.2,9.4,,,,,
25,20.9,31.7,13.4,1014.2,70,0,7.4,6.7,13,,,,,
26,25.8,36.6,15.5,1013,46,0,26.2,3.9,7.6,,,,,
27,19.6,24.9,14.9,1014.9,78,0,7.9,5.9,11.1,,,,,
28,19.6,24.2,16,1017.1,74,0,16.1,8.5,14.8,,,,,
29,17.1,23.7,12,1018.1,70,0,31.2,8.7,13,,,,,
30,14.8,24,9.8,1016.5,76,0,28.6,5,13,,,,,
31,17.9,27,10.6,1017.7,68,0,28.2,4.6,9.4,,,,,
