Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.6,15.6,1016.6,82,4.57,15.3,6.5,11.1,,,,,
2,17.4,20.7,16,1017.9,91,3.05,5.1,6.3,11.1,,,,,
3,16.7,20.2,14.3,1013.7,84,2.03,17.5,5.7,9.4,,,,,
4,15.3,16.9,13.2,1005.9,96,41.91,6.8,6.5,13,,,,,
5,15.8,20.5,13.1,1012.2,87,5.33,20.4,7.8,13,,,,,
6,17,21.8,13.5,1019.4,83,8.89,20,8,13,,,,,
7,16.7,23,10.8,1024.1,75,0,28.2,3.9,9.4,,,,,
8,17.3,23.8,12.4,1022.4,76,0,22.2,7.2,13,,,,,
9,19.5,27.6,13,1020.6,75,0,12.9,6.7,14.8,,,,,
10,20.6,29.7,14.2,1019.4,78,0,11.4,6.7,13,,,,,
11,20.8,28,16.2,1020.3,79,0,14.2,6.3,14.8,,,,,
12,20.7,28.1,17.3,1019.3,83,0,4.3,6.3,13,,,,,
13,19.7,26,15.7,1019.9,80,0,13.2,9.6,14.8,,,,,
14,19.6,27.2,14.4,1020.4,76,0,9,6.1,13,,,,,
15,21.9,32.1,13.8,1019.4,63,0,16.4,6.3,14.8,,,,,
16,23.3,32.9,15.7,1017.2,58,0,25.4,4.3,9.4,,,,,
17,20.7,27.6,17.7,1016,77,0,10.5,5.6,9.4,,,,,
18,19.5,26.2,15.8,1015.7,79,0,9.5,4.6,9.4,,,,,
19,19.4,25.3,15.6,1018.9,78,0,17.2,7,11.1,,,,,
20,20.7,26.5,17.9,1022.8,81,0,6.9,9.4,16.5,,,,,
21,22.2,28.3,19.1,1021.4,81,0,11.1,7.4,13,,,,,
22,21.6,28.2,18.5,1019.1,83,0,8.4,7.6,11.1,,,,,
23,19.9,23.5,17,1017.1,87,0.51,11.3,7.6,20.6,,,,,
24,18.4,25.9,12.7,1019.8,70,0,29.5,9.8,13,,,,,
25,19.9,29.8,12.7,1019.6,70,0,25.6,5,14.8,,,,,
26,21.1,28.6,16.7,1020.3,72,0,16.6,9.1,13,,,,,
27,20.3,28.5,15.7,1020.7,75,0,10.6,6.3,11.1,,,,,
28,18.4,26.2,14.4,1018.8,74,0,13.7,8.3,18.3,,,,,
29,19.3,25.1,16.7,1019.2,80,0.25,12.4,7.4,14.8,,,,,
30,19.4,29.1,12.4,1017.3,73,0,12.9,5.7,13,,,,,
31,19.8,28.3,13.8,1017,80,0,7.9,5.2,11.1,,,,,
