Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.2,12.7,1017.5,41,0,35.6,20.6,44.3,70.6,,,,
2,22.2,30.1,16.9,1017.5,48,0,31.2,7.8,13,,,,,
3,23.3,32,17.7,1015.8,48,0,22.5,6.7,13,,,,,
4,19.5,28.4,14.5,1018.2,59,0,12.6,5,13,,,,,
5,15.6,24,11.1,1021.5,75,0,13,6.3,16.5,,,,,
6,15.6,25.2,8.8,1020.2,71,0,15.4,4.4,11.1,,,,,
7,17.1,23.9,13.5,1019.3,78,0,12.1,9.1,16.5,,,,,
8,15.5,25.4,10.2,1018.4,73,0,11.1,2,7.6,,,,,
9,16.2,21.9,12.5,1015.5,70,0,9.5,3.5,7.6,,,,,
10,15.4,18.4,12.4,1017.3,75,0.51,14.3,3.3,7.6,,,,,
11,14.7,18.9,12.3,1015.7,80,7.62,10.9,9.3,14.8,,,,,
12,12.5,17.6,8.3,1016,80,0,16.3,3.3,5.4,,,,,
13,13.7,15.1,11.9,1007.1,89,10.41,12.6,14.8,27.8,,,,,
14,12.5,19,9.3,1004.4,86,27.94,18.7,6.3,13,,,,,
15,13.7,21,8.2,1008.2,76,0,20.4,6.9,16.5,,,,,
16,16,23.5,10.4,1009.7,78,0.51,18.2,5,9.4,,,,,
17,15.3,17.1,14,1007.9,80,3.05,15.9,5.4,13,,,,,
18,15.1,17.6,13.4,1005.4,90,14.99,14.8,12,20.6,,,,,
19,14.2,19.1,11.8,1013.3,77,7.11,19.8,5.9,9.4,,,,,
20,14.1,20,9.4,1021.6,69,0,29.5,8.9,13,,,,,
21,17.7,22.3,13.7,1018.8,56,0,32.5,13.7,22.2,,,,,
22,17.7,19.8,17.1,1017,78,2.03,20.9,18.5,31.3,,,,,
23,17.9,22.9,14.9,1018.9,83,1.02,28.2,3.1,5.4,,,,,
24,16.9,25.3,11.5,1019.4,78,0,29.9,5.7,22.2,,,,,
25,23.5,27.8,18.3,1014.9,44,0,31.2,20,37,,,,,
26,22.8,25.8,14.4,1011,47,0,29.8,26.1,42.4,,,,,
27,17.8,22.7,14.3,1012.6,79,13.97,22.4,8.3,16.5,,,,,
28,20.1,23.5,17.1,1011.7,66,1.02,24.3,28.3,42.4,,,,,
29,22.6,24,21.5,1013.5,46,0,28.2,22.8,33.5,46.5,,,,
30,18.1,19.6,15.9,1014.8,75,5.59,18.8,17.4,29.4,,,,,
31,17,21.9,15.1,1016,82,1.02,23.8,8.3,13,,,,,
