Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.3,5.3,1025.7,95,1.27,4.3,3.1,7.6,,,,,
2,13.2,15,11,1024.8,98,10.92,3.5,6.9,11.1,,,,,
3,11.8,15.8,9.9,1026,88,7.87,7.6,6.7,14.8,,,,,
4,11.9,13.8,9.8,1024.8,91,2.03,9.5,9.3,16.5,,,,,
5,12.9,15.6,11.4,1014.4,90,0.51,13.2,26.9,35.2,,,,,
6,8.9,12.5,7.2,1020,84,21.08,19.3,7,13,,,,,
7,6.2,13.4,3.5,1032.9,93,2.03,13,5,13,,,,,
8,8.2,16,4.6,1035,87,0,13.4,6.9,11.1,,,,,
9,8.1,15,4.9,1031.1,91,0,6.9,6.3,9.4,,,,,
10,7.6,13.1,4.5,1027,95,0.25,2.6,6.9,13,,,,,
11,9.4,12.9,7,1024.8,86,0,9.7,5,9.4,,,,,
12,8,11,4.6,1018.6,86,0.51,16.6,16.9,38.9,,,,,
13,9.6,12.6,7.4,1010,87,16,11.1,13.1,46.5,,,,,
14,8.2,9.8,6.4,1006.8,84,11.94,20,23.3,46.5,,,,,
15,8.8,12.1,6.7,1005.5,76,1.02,21.2,18.9,27.8,,,,,
16,9.9,14.4,6.7,1013.6,75,0,27.5,10,16.5,,,,,
17,10.8,15,9.1,1015.7,71,0,24.3,7.6,9.4,,,,,
18,11.4,16.7,7.3,1016.5,75,0,17.7,6.5,11.1,,,,,
19,9.7,13,8.1,1012.7,87,7.11,19.3,8,16.5,,,,,
20,7.6,12.7,5.3,1022.5,93,5.33,15.6,3,7.6,,,,,
21,9.3,13.6,7.6,1029.5,90,0.25,15.9,3.1,5.4,,,,,
22,10.3,13.7,8.6,1031.9,96,3.05,5.5,2.8,5.4,,,,,
23,11.2,13,10,1028.4,94,1.27,8.9,3,9.4,,,,,
24,12.9,14.7,11.2,1019.4,95,10.92,9.2,9.1,13,,,,,
25,12.5,14.2,10.6,1013.2,92,8.89,5.6,9.1,13,,,,,
26,13.2,15.3,11.2,1009,92,7.11,8,15.6,29.4,,,,,
27,12.1,14.7,10.5,1004,85,6.1,15.3,15.2,22.2,,,,,
28,11.4,15.4,10.2,1010.2,87,4.06,12.1,14.3,27.8,,,,,
29,12.4,14,10.1,1013.2,97,48.01,5.6,13.5,24.1,,,,,
30,11.5,14.6,9.9,1022.2,80,2.03,13.8,6.9,11.1,,,,,
31,11.2,13,9.7,1024.6,90,1.02,7.9,10.6,16.5,,,,,
