Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,28,7,,44,0,15.9,24.1,38.9,48.2,,,,
2,12.6,22,3,,39,0,16.1,11.5,33.5,46.5,,,,
3,16.3,26,5,,23,0,16.1,10.7,20.6,31.3,,,,
4,20.3,29,11,,18,0,16.1,11.9,20.6,40.7,,,,
5,22.6,32,11,,17,0,16.1,10.2,20.6,27.8,,,,
6,23.8,34,17,,31,0,16.1,17.4,46.5,72.2,,,,
7,22.4,30,16,,31,0,15.9,12.6,29.4,57.2,,,,
8,22.8,31,16,,45,0,15.8,14.8,33.5,44.3,,,,
9,23.4,30,17,,42,0,16.1,14.1,27.8,42.4,,,,
10,21.6,28,16,,47,0,16.1,15.7,33.5,44.3,,,,
11,21.5,31,15,,50,0,15.9,14.3,35.2,48.2,,,,
12,24.3,32,16,,20,0,16.1,13.5,29.4,46.5,,,,
13,24.2,31,14,,21,0,16.1,14.3,27.8,40.7,,,,
14,17,29,10,,43,0,15.8,14.3,35.2,42.4,,,,
15,19.3,28,11,,60,0,16.1,11.7,27.8,37,,,,
16,21.6,29,16,,53,0,15.9,18.1,40.7,64.8,,,,
17,25,34,18,,40,0,16.1,16.1,29.4,35.2,,,,
18,27.7,35,19,,32,0,15.9,16.3,27.8,38.9,,,,
19,27.8,35,20,,31,0,16.1,18,27.8,37,,,,
20,25.6,34,17,,49,0,16.1,13.3,35.2,42.4,,,,
21,25.4,34,18,,54,0,16.1,16.1,33.5,42.4,,,,
22,27.4,36,22,,36,0,16.1,15.4,31.3,40.7,,,,
23,26,34,14,,21,0,16.1,10.4,24.1,33.5,,,,
24,28.3,36,21,,27,0,16.1,13.5,24.1,37,,,,
25,28.6,37,21,,34,0,15.4,11.7,24.1,40.7,,,,
26,27.8,37,20,,37,0,15.4,10.9,25.9,35.2,,,,
27,26.6,34,20,,39,0,16.1,12.4,37,46.5,,,,
28,24.1,34,12,,19,0,16.1,12.4,31.3,42.4,,,,
29,27.4,36,18,,19,0,16.1,18.1,33.5,46.5,,,,
30,25.8,34,16,,13,0,16.1,18.5,37,55.4,,,,
31,24.9,34,16,,14,0,16.1,13.1,29.4,37,,,,
