Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,38,17,,11,0,16.1,11.3,20.6,33.5,,,,
2,31.3,38,23,,15,0,15.9,15.2,29.4,46.5,,,,
3,26.1,35,18,,47,0,15.6,16.5,29.4,40.7,,,,
4,22.3,32,17,,68,0,15.8,9.3,40.7,50,,,,
5,25.8,35,20,,39,0,16.1,18,33.5,50,,,,
6,24.7,34,17,,44,0,15.9,11.5,38.9,57.2,,,,
7,26.7,35,18,,35,0,16.1,16.1,63,77.8,,,,
8,24.1,32,18,,58,0,15.4,17.8,40.7,70.2,,,,
9,25,34,18,,44,0,16.1,16.3,38.9,59.4,,,,
10,27.8,35,22,,34,0,16.1,13,25.9,35.2,,,,
11,27.4,36,17,,29,0,15.9,10.6,24.1,31.3,,,,
12,26.4,34,17,,43,0,16.1,9.8,25.9,37,,,,
13,25.6,37,17,,39,0,16.1,12.2,24.1,37,,,,
14,28.5,37,19,,28,0,16.1,5.9,18.3,25.9,,,,
15,29.6,37,21,,36,0,16.1,10.2,35.2,46.5,,,,
16,28.7,37,22,,42,0,16.1,15,48.2,59.4,,,,
17,25.8,34,18,,43,0,15.4,18.1,40.7,51.9,,,,
18,24.6,33,17,,58,0,15.1,10.9,38.9,64.8,,,,
19,22.4,30,17,,64,0,15.9,12.2,31.3,,,,,
20,24.3,30,17,,53,0,16.1,13.5,38.9,48.2,,,,
21,25.8,34,21,,47,0,16.1,15.4,48.2,64.8,,,,
22,24.6,28,21,,47,0,15.8,12.6,25.9,37,,,,
23,19.9,26,16,,82,0,15.8,5.6,18.3,,,,,
24,20.9,27,17,,72,0,16.1,4.1,31.3,44.3,,,,
25,21.6,28,16,,64,0,15.6,10.7,38.9,55.4,,,,
26,21.6,28,14,,55,0,16.1,7.4,22.2,27.8,,,,
27,23.1,31,17,,54,0,15.8,10.7,24.1,27.8,,,,
28,20.4,26,17,,74,0,16.1,8.3,25.9,35.2,,,,
29,21.5,28,16,,69,0,16.1,8.1,24.1,25.9,,,,
30,23.8,31,17,,58,0,16.1,9.3,22.2,31.3,,,,
