Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,19,,57,0,16.1,11.5,22.2,35.2,,,,
2,26.1,33,19,,48,0,16.1,9.1,20.6,29.4,,,,
3,26.7,33,20,,49,0,16.1,8.9,18.3,25.9,,,,
4,27.1,35,19,,44,0,16.1,12.2,24.1,33.5,,,,
5,25.7,33,16,,39,0,16.1,10.2,24.1,35.2,,,,
6,25.3,33,16,,38,0,16.1,9.3,20.6,25.9,,,,
7,27.3,35,20,,39,0,15.8,12.4,48.2,59.4,,,,
8,25.1,33,22,,56,0,15.4,9.6,25.9,46.5,,,,
9,21.4,28,16,,76,0,15,10,50,61.1,,,,
10,20.9,28,15,,75,0,15.4,5.2,14.8,,,,,
11,23,29,16,,60,0,15.4,8.9,14.8,25.9,,,,
12,23.2,29,16,,60,0,15.9,9.1,25.9,46.5,,,,
13,21.6,28,16,,63,0,15.8,16.5,37,50,,,,
14,20.3,26,17,,77,0,14.8,8.7,22.2,27.8,,,,
15,18.4,22,16,,84,0,16.1,6.7,29.4,,,,,
16,18.4,25,15,,79,0,16.1,9.3,18.3,27.8,,,,
17,18.4,25,15,,80,0,15.9,8,22.2,33.5,,,,
18,19.7,27,16,,77,0,15.6,8.9,27.8,33.5,,,,
19,22.5,30,17,,61,0,16.1,12,22.2,35.2,,,,
20,22.7,30,17,,53,0,16.1,6.7,20.6,,,,,
21,22.6,30,16,,54,0,16.1,9.6,25.9,38.9,,,,
22,21.7,28,16,,60,0,15.8,15.6,31.3,50,,,,
23,23.7,31,18,,55,0,16.1,11.7,20.6,29.4,,,,
24,24.6,32,17,,46,0,16.1,7,14.8,,,,,
25,24.3,30,19,,55,0,16.1,6.7,24.1,33.5,,,,
26,24.3,32,19,,59,0,16.1,11.7,29.4,42.4,,,,
27,25.6,30,22,,54,0,16.1,11.1,29.4,40.7,,,,
28,23,28,19,,57,0,16.1,14.8,25.9,33.5,,,,
29,21.4,28,15,,70,0,15,7.8,18.3,,,,,
30,21,27,14,,65,0,15.8,8.1,16.5,31.3,,,,
31,18.7,25,16,,81,0,15.6,6.7,25.9,38.9,,,,
