Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,12,-6,,39,0,16.1,19.1,40.7,50,,,,
2,3.6,11,-6,,48,0,16.1,5.9,20.6,25.9,,,,
3,2.3,12,-3,,65,0,16.1,2.6,18.3,27.8,,,,
4,7.6,15,3,,57,0,16.1,6.5,29.4,38.9,,,,
5,12.2,14,8,,58,0,16.1,23.9,42.4,53.5,,,,
6,12.6,16,8,,51,0,15.8,24.6,46.5,64.8,,,,
7,7.3,14,1,,36,0,16.1,17.8,33.5,46.5,,,,
8,7.7,15,2,,39,0,16.1,15,35.2,46.5,,,,
9,10.7,20,4,,42,0,16.1,19.8,38.9,53.5,,,,
10,7.8,16,0,,47,0,16.1,6.3,27.8,,,,,
11,8.2,20,0,,45,0,16.1,14.3,31.3,40.7,,,,
12,14.4,23,10,,28,0,16.1,11.5,35.2,51.9,,,,
13,3.8,14,-1,,52,0,16.1,13,29.4,42.4,,,,
14,-0.3,7,-7,,45,0,16.1,4.6,18.3,,,,,
15,3,12,-2,,41,0,16.1,15.6,38.9,48.2,,,,
16,3.3,8,-5,,54,0,16.1,12.8,29.4,38.9,,,,
17,2.4,8,-1,,69,0,15.8,3.3,18.3,,,,,
18,3.5,11,-3,,63,0,16.1,5.2,24.1,29.4,,,,
19,1.4,14,-7,,45,0,16.1,5.2,24.1,31.3,,,,
20,6.4,15,1,,42,0,16.1,18.7,37,44.3,,,,
21,8.3,15,5,,53,0,16.1,9.8,25.9,,,,,
22,0.6,8,-2,,80,0,15.1,5.7,33.5,51.9,,,,
23,-3.5,0,-6,,84,0,15.8,7.4,22.2,27.8,,,,
24,-8.3,-2,-12,,79,0,14,13.1,27.8,38.9,,,,
25,-3.1,8,-9,,57,0,16.1,18.9,31.3,38.9,,,,
26,4.6,14,-1,,31,0,16.1,15.2,25.9,33.5,,,,
27,5.8,16,0,,33,0,16.1,11.5,25.9,33.5,,,,
28,9.7,20,3,,29,0,16.1,7.8,25.9,33.5,,,,
29,12.2,20,6,,29,0,16.1,8.1,27.8,44.3,,,,
30,13,20,8,,33,0,16.1,8.9,22.2,33.5,,,,
31,10.6,20,3,,50,0,16.1,12.6,24.1,33.5,,,,
