Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,20,,39,0,16.1,11.1,27.8,33.5,,,,
2,32.2,36,27,,26,0,16.1,12.6,24.1,35.2,,,,
3,27.3,36,20,,38,0,16.1,11.7,29.4,38.9,,,,
4,27.1,35,21,,45,0,16.1,13,31.3,42.4,,,,
5,28.1,37,22,,36,0,16.1,18.5,35.2,48.2,,,,
6,28.5,37,21,,36,0,16.1,18,37,51.9,,,,
7,26.6,37,19,,49,0,15.8,13,61.1,77.8,,,,
8,27.1,37,19,,40,0,16.1,15.2,37,46.5,,,,
9,29.6,37,24,,39,0,16.1,14.3,31.3,42.4,,,,
10,26.1,34,20,,58,0,16.1,11.7,33.5,46.5,,,,
11,25,32,17,,55,0,16.1,11.1,22.2,35.2,,,,
12,24.4,30,17,,53,0,16.1,11.7,29.4,40.7,,,,
13,25.2,32,20,,56,0,16.1,12.6,25.9,37,,,,
14,25.9,34,18,,50,0,16.1,10.6,24.1,38.9,,,,
15,28.9,37,22,,33,0,16.1,11.1,31.3,44.3,,,,
16,26.9,36,16,,31,0,16.1,10.7,22.2,40.7,,,,
17,27.6,37,16,,36,0,16.1,10.4,25.9,31.3,,,,
18,27.8,37,17,,30,0,16.1,10.6,25.9,35.2,,,,
19,28.9,35,21,,33,0,16.1,10.6,22.2,46.5,,,,
20,28.8,36,22,,34,0,16.1,9.8,22.2,38.9,,,,
21,23.7,33,18,,57,0,14.6,9.1,35.2,55.4,,,,
22,23.4,30,18,,67,0,15.9,4.6,27.8,35.2,,,,
23,23.2,28,16,,57,0,15.9,8.5,25.9,38.9,,,,
24,22.2,27,16,,64,0,16.1,5,27.8,40.7,,,,
25,20.1,24,17,,82,0,15.3,6.3,20.6,,,,,
26,17.3,22,16,,91,0,10.3,12.4,18.3,,,,,
27,19.1,27,16,,84,0,10.8,7.4,25.9,37,,,,
28,21.9,28,17,,70,0,15.8,14.6,27.8,51.9,,,,
29,22.5,27,17,,69,0,16.1,9.8,24.1,35.2,,,,
30,22.4,30,16,,66,0,14.5,6.3,20.6,38.9,,,,
31,24.2,30,16,,57,0,15.1,7.4,18.3,25.9,,,,
