Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11,2,,81,0,14.3,13.3,33.5,61.1,,,,
2,0.4,4,-1,,86,0,14.2,24.1,37,50,,,,
3,3.1,12,-2,,68,0,15.6,13,29.4,38.9,,,,
4,8.9,20,1,,40,0,16.1,13.5,25.9,29.4,,,,
5,7.4,20,-2,,43,0,16.1,8,20.6,29.4,,,,
6,11.3,22,3,,28,0,16.1,12.6,25.9,33.5,,,,
7,14.2,24,8,,29,0,16.1,10.7,24.1,25.9,,,,
8,9.7,20,2,,56,0,16.1,7.2,18.3,27.8,,,,
9,13.9,22,7,,48,0,16.1,15.4,29.4,40.7,,,,
10,13.1,20,3,,47,0,16.1,16.5,37,48.2,,,,
11,4.8,12,1,,69,0,16.1,9.3,22.2,29.4,,,,
12,1.8,8,-2,,81,0,15.8,8,18.3,,,,,
13,3.9,8,1,,84,0,12.1,10.2,22.2,,,,,
14,3.6,7,3,,92,0,5.8,16.1,20.6,25.9,,,,
15,3.2,4,3,,94,0,5.8,15,25.9,29.4,,,,
16,5.4,11,3,,93,0,12.1,5.2,16.5,25.9,,,,
17,7.4,14,3,,78,0,12.4,14.6,31.3,37,,,,
18,8.3,15,1,,75,0,16.1,10.4,18.3,,,,,
19,8.4,17,1,,72,0,16.1,4.1,20.6,29.4,,,,
20,9.6,20,3,,59,0,16.1,2.6,18.3,33.5,,,,
21,6,14,1,,83,0,13,1.3,13,,,,,
22,10.2,16,8,,92,0,6.6,1.9,14.8,,,,,
23,6.6,13,1,,82,0,14.3,12.4,48.2,59.4,,,,
24,4.8,12,-2,,67,0,16.1,10.7,42.4,55.4,,,,
25,7.7,16,3,,51,0,16.1,15.2,25.9,42.4,,,,
26,9.6,18,3,,34,0,16.1,20.7,57.2,74.1,,,,
27,10.8,16,1,,29,0,16.1,19.1,57.2,72.2,,,,
28,12.2,16,8,,32,0,16.1,19.6,44.3,59.4,,,,
29,9.9,16,3,,60,0,16.1,12,29.4,40.7,,,,
30,0.1,8,-7,,60,0,15.9,13.5,27.8,37,,,,
