Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25,13,,79,0,11.7,7.6,24.1,31.3,,,,
2,14.9,22,13,,93,0,9.2,9.4,24.1,29.4,,,,
3,17.2,26,13,,83,0,7.4,6.1,22.2,31.3,,,,
4,19.2,26,15,,87,0,12.9,8.3,22.2,27.8,,,,
5,18.1,25,12,,73,0,15.9,11.3,38.9,46.5,,,,
6,18.1,23,13,,82,0,15.4,15.7,25.9,40.7,,,,
7,18.4,25,13,,77,0,16.1,11.1,25.9,31.3,,,,
8,16.4,25,11,,77,0,16.1,9.3,27.8,37,,,,
9,15.1,22,8,,71,0,16.1,8.3,22.2,29.4,,,,
10,13.6,23,6,,70,0,16.1,5.9,18.3,,,,,
11,13.8,18,9,,82,0,15.8,8,20.6,27.8,,,,
12,15.4,22,12,,82,0,14.2,7.4,20.6,25.9,,,,
13,17.1,26,11,,66,0,11.9,6.3,22.2,33.5,,,,
14,12,20,7,,73,0,15.3,16.1,42.4,55.4,,,,
15,14.6,26,6,,57,0,16.1,12.8,29.4,38.9,,,,
16,18.1,27,12,,42,0,16.1,10.2,31.3,40.7,,,,
17,18.8,26,13,,42,0,16.1,12,20.6,25.9,,,,
18,19.1,25,11,,39,0,16.1,15.2,31.3,48.2,,,,
19,18.8,28,12,,31,0,16.1,12.8,24.1,35.2,,,,
20,18.2,28,11,,37,0,16.1,8.7,18.3,,,,,
21,20.2,30,12,,31,0,16.1,13.5,27.8,38.9,,,,
22,17.8,25,15,,48,0,15.9,11.9,31.3,42.4,,,,
23,16.9,23,13,,70,0,16.1,13.7,22.2,29.4,,,,
24,17.1,22,13,,72,0,16.1,13.9,33.5,44.3,,,,
25,17.8,22,16,,69,0,16.1,13.1,29.4,42.4,,,,
26,18.2,25,15,,73,0,15.8,12.6,22.2,29.4,,,,
27,17.6,22,13,,85,0,14.6,10,25.9,31.3,,,,
28,17.6,23,13,,70,0,11.6,12.6,29.4,38.9,,,,
29,17.2,22,11,,34,0,16.1,15.2,27.8,40.7,,,,
30,11.4,22,3,,60,0,16.1,6.9,16.5,,,,,
31,11.4,16,8,,69,0,16.1,11.9,31.3,44.3,,,,
