Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,28.1,8,,77,0,20.9,1.7,7.6,,,,,
2,20,26.4,11,,62,0,19,4.3,18.3,,,,,
3,19.2,22,17,,68,0,19,0.4,5.4,,,,,
4,21.7,27,17,,67,0,19,6.1,14.8,,,,,
5,22.8,30.3,13.7,,61,0,19,7.4,22.2,,,,,
6,22.3,30.9,11,,62,0,16.4,3.7,11.1,,,,,
7,23.8,32.1,14,,67,0,17.5,7.2,22.2,,,,,
8,21.1,25.1,16,,74,0,19,4.1,14.8,,,,,
9,14.1,18,10,,81,,12.9,0,,,,,,
10,18.6,24.9,13,,69,0,16.7,0.9,9.4,,,,,
11,16.1,21.5,11,,48,0,19,5.6,18.3,,,,,
12,14.3,25.5,0,,59,0,20.3,10.9,20.6,,,,,
13,18.4,29.4,6.8,,57,0,19,9.1,27.8,,,,,
14,13.9,21,4,,45,0,16.4,2.4,9.4,,,,,
15,17.6,25.1,7,,53,0,12.1,6.1,18.3,,,,,
16,14.6,17,13,,73,0,11.1,0,,,,,,
17,17,21.5,13,,70,0,12.1,0.7,11.1,,,,,
18,18.7,23.1,13,,60,0,12.1,0,,,,,,
19,18.8,25,11.7,,63,0,19.6,3.9,9.4,,,,,
20,20.3,27,11,,66,0,14.3,7.2,27.8,,,,,
21,26.2,35.5,14,,46,0,11.9,16.7,37,,,,,
22,20.7,25,16,,49,0,14.3,8.3,18.3,,,,,
23,8.7,14,6,,69,0,13,15.9,22.2,,,,,
24,9.1,12,6,,54,0,16.7,5.7,13,,,,,
25,12.6,18.7,7,,44,0,19,4.1,14.8,,,,,
26,12.6,21.1,2.8,,49,0,19.6,1.9,7.6,,,,,
27,15.2,21,10.6,,51,0,19,2,7.6,,,,,
28,16.8,22,13,,64,0,18.2,6.1,18.3,,,,,
29,17,20.5,13,,45,0,19,2.4,9.4,,,,,
30,16.7,20,13,,43,0,19,0,,,,,,
31,20,26.1,13,,45,0,19,4.8,18.3,,,,,
