Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.3,17,1013.7,65,0,17.5,3.5,18.3,,,,,
2,22.9,29,15,,71,0,17.1,0.6,7.6,,,,,
3,21.7,29.4,13,,70,0,17.1,0.6,9.4,,,,,
4,22.3,30,11.9,1007.9,72,0,13.5,3.3,11.1,,,,,
5,22.8,27,17,,73,0,14.6,1.7,9.4,,,,,
6,20.2,23.3,17.6,1016.1,76,0,8.2,0,,,,,,
7,22.8,27.4,17.6,,71,0,12.7,7,18.3,,,,,
8,22.4,26.4,19,,83,,13.4,0,,,,,,
9,22.6,25.3,19.7,1011.2,82,0,15.8,2.4,9.4,,,,,
10,26.3,32,21,,68,0,17.1,8.3,18.3,,,,,
11,25.3,33.6,15,,69,0,16.9,7.6,18.3,,,,,
12,24.7,30,17.8,,76,0,16.4,1.9,9.4,,,,,
13,24.7,30.6,17,,73,0,14.6,4.6,18.3,,,,,
14,17.1,19.2,16,,76,,11.3,8.3,18.3,,,,,
15,14.6,17,13,,78,0,15.8,0.4,5.4,,,,,
16,16.2,19,13,,78,0,19,2.2,11.1,,,,,
17,20.4,26,15,,74,0,19,9.1,18.3,,,,,
18,20.3,24,14,1013.5,80,0,21.6,0,,,,,,
19,19.8,24,17,,84,,14.3,0.7,7.6,,,,,
20,23.1,29.5,13,,65,0,19,14.6,33.5,,,,,
21,22.6,30,12,,69,0,13,8.7,22.2,,,,,
22,24.1,31.9,14,,71,0,17.5,3.5,11.1,,,,,
23,25.3,33,15,,61,0,16.4,8.9,22.2,,,,,
24,26.3,31,16,,64,0,12.2,0,,,,,,
25,25.4,30.1,21,,70,0,17.1,0,,,,,,
26,25.1,28.3,21,,71,0,17.1,7.2,18.3,,,,,
27,18.3,19,17,,93,,6.3,0.6,5.4,,,,,
28,11.6,13,11,,95,,3.1,0,,,,,,
29,9.9,11,9,,94,,3.7,0,,,,,,
30,9.7,11.3,8,,94,,3.9,1.7,7.6,,,,,
31,14.1,22,6,,64,0,16.3,2.2,11.1,,,,,
