Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,21,,63,0,19,4.8,9.4,,,,,
2,27.7,34,20.7,,65,0,19,4.6,18.3,,,,,
3,27.7,32.8,18.8,1005,66,0,24.1,4.8,14.8,,,,,
4,28.8,34.8,22.7,1008.5,64,0,19.3,3.5,9.4,,,,,
5,29.8,36.2,20.8,,57,0,19,11.5,22.2,,,,,
6,24.7,33,21.4,1006.9,83,,16.6,2,9.4,,,,,
7,24.7,28.6,22,,81,,13.4,1.5,14.8,,,,,
8,25.6,29.4,21,,78,0,19,3.3,11.1,,,,,
9,23.7,27.1,21,,87,,12.6,1.1,9.4,,,,,
10,25.8,30,21,,77,,15.8,4.1,14.8,,,,,
11,22.7,24,21.8,1010,96,11.94,9.2,0.9,7.6,,,,,
12,25.2,30.4,21,,72,0,16.3,3.3,14.8,,,,,
13,25.7,30.3,18,,56,0,19.6,0.7,9.4,,,,,
14,22.3,24.4,19.2,1009.4,82,,21.4,1.9,9.4,,,,,
15,22.8,29,17,,74,0,19,6.5,14.8,,,,,
16,26.2,32.4,16,,63,0,19,6.9,14.8,,,,,
17,25.1,31.7,20,,72,0,18.8,2.8,7.6,,,,,
18,25.8,32.6,17.5,,65,0,20.3,0,,,,,,
19,27.6,33.8,17,,63,0,16.7,6.1,13,,,,,
20,27.4,32,20,,64,0,19,11.5,25.9,,,,,
21,27,32,17.8,,62,0,16.4,8.5,14.8,,,,,
22,27.7,33,19,,61,0,16.7,6.3,18.3,,,,,
23,21.7,25.4,19,,83,,12.7,1.3,9.4,,,,,
24,21.3,23.2,19,,83,,18.3,0.7,11.1,,,,,
25,22.3,27.8,18,,74,0,16.7,0.7,9.4,,,,,
26,23.7,27.4,18,,65,0,19,0,,,,,,
27,24.2,29,20,,58,0,16.1,3.5,14.8,,,,,
28,27,31.2,19,,56,0,16.7,0,,,,,,
