Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.4,20.4,1006.8,72,0,20.6,5.2,18.3,,,,,
2,21.1,23,20,,96,5.08,3.9,0.7,11.1,,,,,
3,21,24.5,16.8,,79,0,19,3.1,18.3,,,,,
4,22.4,27,17.5,1015.1,78,0,25.1,2.4,11.1,,,,,
5,24.1,30.2,13.9,1012.3,72,0,21.6,4.3,18.3,,,,,
6,26.4,32,15,,56,0,16.7,8.1,18.3,,,,,
7,25.9,33.2,16.5,,67,0,19,4.4,13,,,,,
8,23.9,31,18.8,1010.6,80,0,21.6,1.7,7.6,,,,,
9,19.3,20.4,18.4,1016.5,92,14.99,9.2,0,,,,,,
10,22.7,27,18,,80,0,13,0.4,5.4,,,,,
11,25.7,32,17,,68,0,13.7,7.8,18.3,,,,,
12,27.8,33,19,,64,0,19,14.1,33.5,,,,,
13,25.8,31,19.8,,75,0,16.7,1.7,9.4,,,,,
14,29.1,33.5,21,,63,0,17.2,2.4,18.3,,,,,
15,25.7,34,20.8,,77,,13.4,3.1,37,,,,,
16,23.1,26.2,19.8,,82,0,12.7,0,,,,,,
17,26.2,30.2,20.6,1006.6,72,0,21.6,1.9,9.4,,,,,
18,22.1,29.1,18,1010.3,87,6.1,14.3,0.6,9.4,,,,,
19,21.3,26.4,16,,73,0,14,0,,,,,,
20,22.9,29.2,14,,64,0,19.6,0,,,,,,
21,23.3,29.4,13,1015.1,60,0,25.1,0,,,,,,
22,24.5,30.6,14,1013.6,59,0,21.6,0,,,,,,
23,25.6,32.4,14,,53,0,19,0,,,,,,
24,26.5,34.4,15.5,,57,0,19.6,6.7,18.3,,,,,
25,30.3,36.3,20,,46,0,20.9,0,,,,,,
26,27.4,31,21,,68,0,20.3,2.4,7.6,,,,,
27,27,32.3,18,1010.5,66,0,21.6,1.9,11.1,,,,,
28,28.2,35,18,,59,0,19,2.4,9.4,,,,,
29,26.9,31.1,21,1009.5,68,0,21.6,0,,,,,,
30,29.3,35.4,19,,57,0,19.6,4.8,13,,,,,
31,30.3,37.3,19.9,1006.7,50,0,21.6,3.3,14.8,,,,,
