Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.4,14,,49,0,16.7,5.9,14.8,,,,,
2,17.1,20.3,14,,40,0,12.1,0.6,9.4,,,,,
3,18.1,23.1,12,,49,0,11.7,3.9,18.3,,,,,
4,23.4,32.4,11,,48,0,11.9,12.6,27.8,,,,,
5,26,36,,,48,0,10.1,7.4,18.3,,,,,
6,22.8,25.6,20,,50,0,11.6,5.4,18.3,,,,,
7,23.4,30.1,17,,54,0,14.3,9.6,18.3,,,,,
8,13.9,15,13,,81,,11.3,4.8,22.2,,,,,
9,15.6,22.1,11,,38,0,16.7,10.2,18.3,,,,,
10,15.5,25.3,2,,43,0,12.1,5.6,11.1,,,,,
11,17.2,29,1,,37,0,15.8,8.5,18.3,,,,,
12,19.1,29.3,3,,39,0,19,11.5,22.2,,,,,
13,22.4,35,7,,45,0,15.4,8.1,22.2,,,,,
14,24.9,34.3,12,,49,0,13.2,12.6,27.8,,,,,
15,26.3,36.6,11.3,1001.2,44,0,12.2,13.3,27.8,,,,,
16,27.5,38,12,,40,0,12.7,4.6,18.3,,,,,
17,21.9,27,18,,33,0,9,9.4,18.3,,,,,
18,20.2,26.8,10,,35,0,12.1,5.7,14.8,,,,,
19,21,31.2,8,,45,0,14.3,7.4,22.2,,,,,
20,18.3,22,16,,34,0,14.3,13.1,18.3,,,,,
21,16.7,21.4,13,,40,0,16.7,2.4,11.1,,,,,
22,20.1,26.9,11,,39,0,19,8.3,22.2,,,,,
23,20.3,29.1,8,,47,0,19,4.8,14.8,,,,,
24,21.4,29.2,7,,43,0,19.6,4.3,11.1,,,,,
25,22.2,31,9,,45,0,19,6.3,18.3,,,,,
26,24.6,33.7,11,1014.7,39,0,21.6,9.6,27.8,,,,,
27,24.4,34.4,10,,42,0,19,6.1,14.8,,,,,
28,26.6,35.3,13,,38,0,15,9.1,22.2,,,,,
29,26.2,35.1,11,,40,0,11.4,15.2,27.8,,,,,
30,27.2,35.4,14,,45,0,10.5,12,18.3,,,,,
31,27.8,37.1,15,,46,0,10.3,5.4,18.3,,,,,
