Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,16.8,1007.2,62,0,24.1,16.1,33.5,,,,,
2,25.1,32.5,18,,71,0,19,3.9,18.3,,,,,
3,27.2,33,19,,62,0,19,11.3,22.2,,,,,
4,28.2,34.8,19,,59,0,19,9.8,20.6,,,,,
5,26,31.9,21,,68,0,16.6,3,9.4,,,,,
6,28,33.8,19,,57,0,16.7,10.6,18.3,,,,,
7,31.1,35,18,,49,0,22.9,8.3,18.3,,,,,
8,28.3,35,18,,55,0,16.4,6.9,18.3,,,,,
9,22.3,26,20,,88,,7.7,5.4,14.8,,,,,
10,20.4,22.8,19,,92,,9.7,2.8,7.6,,,,,
11,19.6,22,17.8,,90,,6.6,0,,,,,,
12,23.1,29.2,19,,80,,13.2,0.4,5.4,,,,,
13,23.8,29,18,,75,,19,0.9,9.4,,,,,
14,25.2,32,17,,61,0,14.3,0.6,7.6,,,,,
15,25.7,32.6,16,,60,0,16.4,0,,,,,,
16,25.2,32,15,,60,0,19,9.3,27.8,,,,,
17,25.1,30,17,,76,0,16.7,1.1,7.6,,,,,
18,24,30.2,17,,70,0,19,0,,,,,,
19,25,31,18.8,,73,0,18.2,0,,,,,,
20,23,28.4,19.7,,82,,18.5,0,,,,,,
21,23.2,26.8,19,,82,0,16.7,0,,,,,,
22,23.8,30.4,18.8,,78,0,19,2.4,14.8,,,,,
23,27.2,32.7,20,,67,0,19.6,0.7,9.4,,,,,
24,22.1,26.1,20,,89,0,9,2.2,9.4,,,,,
25,24.9,28.5,20,,74,0,16.7,0,,,,,,
26,21.4,23,20,,91,,10.9,3.7,9.4,,,,,
27,21.3,24,18.7,,90,,10.3,1.5,7.6,,,,,
28,25.2,30.3,19,,72,0,14.2,0,,,,,,
29,26.2,31.7,18,,70,0,14,6.3,18.3,,,,,
30,27,32.6,19.7,,70,0,14.8,0,,,,,,
31,27.2,32.4,22,,74,0,15,2.2,9.4,,,,,
