Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.7,15,,40,0,19,3.7,14.8,,,,,
2,20.4,26,14,,39,0,12.1,1.5,7.6,,,,,
3,24.4,33.4,11,,39,0,15,3.1,13,,,,,
4,29.1,37,15,,42,0,7.1,17.4,27.8,,,,,
5,30.6,39.3,17,999.5,45,0,7.6,6.7,22.2,,,,,
6,26.6,34.6,20,,56,,4.3,6.3,22.2,,,,,
7,20.6,24.5,18,,65,0,11.4,1.7,7.6,,,,,
8,21.3,27,15.5,,60,0,16.7,0,,,,,,
9,25.7,31.3,18,,51,0,12.1,5,14.8,,,,,
10,29.1,36.4,17.6,,45,0,14.3,12.6,22.2,,,,,
11,31.7,40.4,17,,38,0,10.8,8.5,27.8,,,,,
12,24.6,27,22,,28,0,10.9,8.7,18.3,,,,,
13,25.4,32.5,12,,34,0,15.3,14.1,27.8,,,,,
14,29.3,38.3,13,,34,0,12.2,6.7,18.3,,,,,
15,26.3,31.3,20,,37,0,5.8,7.8,14.8,,,,,
16,24.5,28,20,,47,0,11.6,0,,,,,,
17,25.9,29.4,21,1011,48,0,14.6,3.1,7.6,,,,,
18,29.4,35,23,,44,0,19,11.3,27.8,,,,,
19,28.1,33,23,,54,0,20.3,1.9,7.6,,,,,
20,28.6,36.1,20,,46,0,16.7,4.3,18.3,,,,,
21,30.4,36.5,18.8,,48,0,15.3,6.7,18.3,,,,,
22,25.2,28.6,21,,62,0,19,5.4,18.3,,,,,
23,30.7,38.4,19,,45,0,14.8,16.3,31.3,,,,,
24,25.2,34.7,20.9,,68,,5.5,6.7,18.3,,,,,
25,23.7,30,16.6,,44,0,9.7,3.1,9.4,,,,,
26,24.7,28.5,17.8,,49,0,18.8,9.4,27.8,,,,,
27,27.1,32.1,20,,43,0,19,3.5,11.1,,,,,
28,28.9,36.4,16,,40,0,19,0.6,7.6,,,,,
29,32.6,39.1,19,,34,0,15,2,13,,,,,
30,31.9,39.2,19,,37,0,16.7,12,22.2,,,,,
31,32.9,41,19,,31,0,13.8,11.9,27.8,,,,,
