Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.4,19,,71,0,19,6.5,14.8,,,,,
2,27.5,31.4,23,,69,0,19.6,4.8,22.2,,,,,
3,24.8,29.4,23,,80,0,16.4,3.5,13,,,,,
4,24.1,29.4,19,,75,0,17.9,1.7,11.1,,,,,
5,27.4,33,19,,61,0,19,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,22.2,26.1,18,,76,,16.9,0,,,,,,
8,22.1,25,19,,81,,10.3,0,,,,,,
9,25,28,21,,79,,16.7,0.4,5.4,,,,,
10,26.4,30.3,22,,74,0,17.5,2,14.8,,,,,
11,25.9,31,19.6,,74,,15.1,7.6,14.8,,,,,
12,24.7,29.1,20,,59,0,19.6,12.8,33.5,,,,,
13,24.9,31.4,15,,53,0,16.7,6.7,14.8,,,,,
14,26.6,32.4,16,,52,0,19,7.8,18.3,,,,,
15,28.6,34.1,20,,52,0,19,0,,,,,,
16,29.3,35.1,18,,48,0,19,10.4,18.3,,,,,
17,29.7,35.4,18,,45,0,19,11.7,22.2,,,,,
18,29.4,35,20,,54,0,19,8,18.3,,,,,
19,28.9,33.4,23,,56,0,16.4,13.5,27.8,,,,,
20,27.3,34,19.6,1006.8,62,,17.1,3.7,18.3,,,,,
21,23.8,26.6,21,,85,,14.2,0,,,,,,
22,27.3,32,21.6,,73,0,16.4,0,,,,,,
23,28.3,33,19,,63,0,19.6,8,18.3,,,,,
24,28.5,33.2,21,,63,0,20.3,7,14.8,,,,,
25,23.6,29,20.4,,83,,12.6,3,14.8,,,,,
26,26.9,32.3,19,,69,0,16.7,0,,,,,,
27,25.9,34.4,21.8,,76,0,18.5,0,,,,,,
28,30.3,36,21,,65,0,16.4,2.8,13,,,,,
29,26.4,35.2,21.7,,78,,18.3,2,18.3,,,,,
30,22.2,24.5,21,,94,,8.7,0,,,,,,
31,25.4,30,20,,79,0,18.7,1.3,7.6,,,,,
