Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.1,24.7,1007.6,73,0,,11.1,13,,,,,
2,26.8,31.7,25.3,1007.9,84,0,,8,9.4,,,,,
3,27,31.5,23.9,1007.4,84,16,,10.2,14.8,,,,,
4,27.2,31.1,22.6,1005.8,80,0,,13.3,14.8,,,,,
5,26.5,31.4,23.2,1005.5,85,3.05,,12.2,16.5,,,,,
6,27.1,31.9,22.9,1006,91,10.41,,6.5,13,,,,,
7,27.9,31.7,25.5,1005.6,85,0,,5.6,13,,,,,
8,28.1,32.6,26,1005.5,84,3.05,,4.4,9.4,,,,,
9,28.3,33.1,25.6,1006.1,82,0,,3.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,32.8,27.1,1010.6,88,3.05,,4.3,5.4,,,,,
15,28.6,33,25.6,1010.6,84,0,,5.9,9.4,,,,,
16,28.8,33.3,27,1010.5,84,0,,6.1,9.4,,,,,
17,28.4,33.7,26.4,1009.3,83,0,,4.4,7.6,,,,,
18,26.7,33.7,24.5,1008.2,87,55.88,,4.3,7.6,,,,,
19,28.2,33.4,24.3,1008.4,83,24.89,,7.4,9.4,,,,,
20,27.9,32.7,24,1009.7,84,11.94,,5.7,13,,,,,
21,27.2,33,24.7,1009.2,79,23.11,,8.9,13,,,,,
22,27.8,29,24.7,1007.8,73,0,,10.2,13,,,,,
23,27.1,31.9,25.3,1007.4,70,0,,4.8,7.6,,,,,
24,27.2,32.3,25,1007.1,71,0,,6.3,11.1,,,,,
25,27.1,32.3,25.1,1004.6,75,0.51,,6.7,9.4,,,,,
26,25.9,31.9,23.6,1002.1,83,46.99,,5.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,28,32.8,24.4,1003.5,79,1.02,,6.5,9.4,,,,,
29,28,32.8,26.6,1003.7,78,0,,6.9,7.6,,,,,
30,28,33.3,25.8,1003.4,81,0,,8,11.1,,,,,
31,28.4,33.1,25.4,1003.9,79,0,,9.4,11.1,,,,,
