Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.1,22.3,1014.3,67,0,,25.9,31.7,,,,,
2,23.9,28,22.6,1012.8,67,0,,21.3,31.7,,,,,
3,24.6,29,22.5,1011.6,85,0.51,,18.9,27.8,,,,,
4,25,29.1,23,1011.8,88,0.51,,6.7,16.5,,,,,
5,24.6,29.4,23.4,1012.5,95,8.38,,0,,,,,,
6,24,27.6,22.9,1013.5,94,68.07,,6.7,11.1,,,,,
7,25.2,30.2,22.6,1013.6,86,3.05,,1.5,9.4,,,,,
8,25.4,29.9,23.1,1012.6,84,0,,0,,,,,,
9,25,30.4,23.4,1011.5,88,2.03,,0.2,1.9,,,,,
10,22.4,30.5,20.9,1013.6,90,2.54,,9.4,16.5,,,,,
11,22.5,27.4,20.4,1015.5,77,1.02,,16.7,24.1,,,,,
12,23.7,26.9,20.6,1015.8,81,3.05,,22.4,31.7,,,,,
13,23.7,27.7,21.9,1015.9,75,0,,32.8,35.2,,,,,
14,22.8,28.3,21.8,1015.5,82,0.51,,26.3,29.4,,,,,
15,23.8,25.1,21.1,1014.9,70,0,,23,27.8,,,,,
16,24.7,26.2,22.6,1015.8,65,0,,23.3,25.9,,,,,
17,24,28.5,22.6,1015.5,70,0,,19.4,22.2,,,,,
18,24.5,28.6,22.1,1015.2,76,0,,18.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,23.9,29.2,22.8,1015.6,75,0,,15.9,22.2,,,,,
21,22.9,29,21,1016.7,76,1.02,,27.4,37,,,,,
22,23.3,27.7,21.3,1018.2,66,0,,34.8,38.9,,,,,
23,22.1,27.5,20.7,1018.5,73,0,,34.8,40.7,,,,,
24,22.8,26.3,20.2,1017.8,66,0,,33,38.9,,,,,
25,23.2,27.4,19.9,1017.1,66,0,,32.2,35.2,,,,,
26,23.4,28,22,1016.6,67,0,,31.5,35.2,,,,,
27,23.1,27.5,20.7,1015.6,64,0,,32.4,37,,,,,
28,23.7,27.9,21.4,1014.7,69,0,,30.6,38.9,,,,,
29,23.3,28.1,22.1,1013.2,69,0,,26.3,38.9,,,,,
30,23.4,27.7,21.6,1012.5,70,0,,30.4,35.2,,,,,
31,23.4,28.1,22.2,1012.7,73,0,,32.2,37,,,,,
