Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.1,22.5,1013.1,78,0,,36.5,42.4,,,,,
2,21.8,26.3,20.5,1013.2,83,3.05,,33.2,40.7,,,,,
3,21.8,23.9,20.1,1012.8,85,6.6,,36.3,42.4,,,,,
4,22.7,23.8,19.9,1012.8,78,0.51,,36.1,44.6,,,,,
5,24,28.1,20.9,1012.5,73,0,,34.1,40.7,,,,,
6,24.5,28.2,22,1011.1,80,0,,22.4,27.8,,,,,
7,25,28.6,23.6,1008.5,88,0,,18.7,25.9,,,,,
8,23.7,28.7,22.7,1007.6,96,65.02,,11.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,23.1,26.9,21.7,1011.2,80,0.51,,19.4,24.1,,,,,
11,22.6,27.8,21.4,1013.7,70,0,,25.6,31.3,,,,,
12,22.2,27.5,21.1,1014.6,61,0,,27.6,33.5,,,,,
13,,,,,,,,,,,,,,
14,23.2,27.8,21.1,1014.6,74,0,,20.4,33.5,,,,,
15,23.8,27.9,21.2,1012.8,76,0.51,,18.1,24.1,,,,,
16,24.4,28.1,21.4,1012.7,83,0,,9.6,20.6,,,,,
17,23.1,28.4,22.4,1014.5,94,2.54,,17.2,22.2,,,,,
18,24.3,26.1,21.7,1016.1,86,0,,23.5,27.8,,,,,
19,24,28.6,22.7,1015.5,81,1.02,,24.4,27.8,,,,,
20,23.9,28.6,22.1,1015.3,74,0,,21.5,25.9,,,,,
21,23.6,28.5,22.5,1015.2,74,0,,23.2,29.4,,,,,
22,23.5,28.1,21.5,1014.7,79,0.51,,30,37,,,,,
23,23.7,28.3,20.8,1012.6,85,44.96,,19.6,33.5,,,,,
24,23.3,28.4,20.5,1012.6,81,0,,14.1,25.9,,,,,
25,23.2,28.5,21.2,1014,68,0,,22.6,27.8,,,,,
26,23.3,28.7,21.1,1014.1,69,0,,17.2,24.1,,,,,
27,23.6,28.9,21.2,1014.2,70,0,,22.8,31.7,,,,,
28,23.2,28.7,21.2,1015.3,67,0.51,,31.5,35.2,,,,,
29,22.6,28.9,21,1016,59,0,,28.9,31.7,,,,,
30,21.9,27.7,20.5,1015.4,63,0,,27.4,31.7,,,,,
31,23,27.5,20,1015.2,65,0,,24.8,35.2,,,,,
