Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.5,24.1,1012.9,81,0.51,,12.6,14.8,,,,,
2,25.2,29.8,23.6,1013.6,79,0,,10.2,13,,,,,
3,25.1,29.9,23.9,1013.3,80,0,,7.6,11.1,,,,,
4,25.1,29.9,23.6,1013.8,82,0,,5.9,9.4,,,,,
5,25.6,30.1,23.1,1014.2,78,0,,7.2,9.4,,,,,
6,25.6,30.8,24.2,1014.4,80,0,,10.2,13,,,,,
7,25.4,29.9,23.7,1013,90,2.03,,8,13,,,,,
8,26.1,30.9,23.6,1012.8,86,0,,6.5,11.1,,,,,
9,25.3,31.6,24.5,1013.5,79,0,,10.9,13,,,,,
10,24.9,29.9,23.7,1013.5,74,0,,18,20.6,,,,,
11,24.7,29.4,23.3,1012.8,72,0,,13.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.5,28.3,23.7,1011.8,83,0,,11.9,13,,,,,
16,26.2,27.4,24.7,1010.6,81,0,,9.4,11.1,,,,,
17,24.6,30.9,22.3,1011.9,82,2.03,,13.1,18.3,,,,,
18,22.9,32,21.8,1014.4,70,1.02,,18.3,20.6,,,,,
19,23.3,26.9,20.7,1014.4,61,0,,19.4,22.2,,,,,
20,23.6,27.3,21.1,1013.3,71,0,,15.2,18.3,,,,,
21,25.2,28.1,20.6,1011.1,74,0,,15,20.6,,,,,
22,25.6,29.8,22,1009.1,84,1.02,,6.9,14.8,,,,,
23,23.9,29.3,22.5,1008.5,87,3.56,,8.5,18.3,,,,,
24,23.2,27.5,21.4,1011,66,0,,11.1,13,,,,,
25,22.5,27.1,21.1,1014,59,0,,13.5,14.8,,,,,
26,22.6,27.6,20.8,1015.4,61,0,,12.2,14.8,,,,,
27,23.3,27.3,20.7,1015.7,62,0,,14.3,14.8,,,,,
28,23.7,27.7,20,1015.8,62,0,,15.2,16.5,,,,,
29,23.6,27.7,22.5,1015.7,59,0,,13.1,16.5,,,,,
30,23.6,28.5,22.3,1015.5,60,0,,14.8,27.8,,,,,
