Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.1,24.6,1011,76,0,,13.7,16.5,,,,,
2,27.3,32.2,26.1,1010.8,75,0,,15,20.6,,,,,
3,26.2,32.3,24.6,1009.9,83,3.05,,18.5,20.6,,,,,
4,27.6,31.3,24,1009.4,76,0.51,,14.4,16.5,,,,,
5,25.6,32,23.5,1009.6,87,24.89,,11.5,16.5,,,,,
6,25.5,30.9,22.5,1010.9,82,22.1,,15.9,20.6,,,,,
7,26.3,31.2,23.4,1010.9,70,0,,13.1,20.6,,,,,
8,26.1,31.3,24.5,1010.9,67,0,,13.3,16.5,,,,,
9,25.4,31,22.5,1011.6,66,0.51,,9.1,13,,,,,
10,25.7,30.9,22.3,1011.8,74,2.54,,12.6,14.8,,,,,
11,26,30,22.3,1012.4,83,1.02,,9.1,11.1,,,,,
12,26.4,31.6,23.1,1011.5,78,0,,5,9.4,,,,,
13,27.2,31.3,24.7,1010.8,79,0,,5,7.6,,,,,
14,27.1,32.8,24.5,1012.9,83,0,,4.4,7.6,,,,,
15,26.4,32.7,24.3,1014,87,0,,5.6,11.1,,,,,
16,26.4,32.1,24.8,1013.2,84,6.1,,15.6,18.3,,,,,
17,26.8,30.6,24.5,1012.6,84,0,,15,16.5,,,,,
18,25.9,31.3,24.3,1012.4,88,10.92,,13.1,18.3,,,,,
19,26.7,29.6,23.9,1011.8,82,0.51,,14.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,25.2,26.8,24.1,1010.2,68,0,,9.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.3,30.8,24.2,1010.3,69,0,,10.9,13,,,,,
24,26.4,31,25.6,1010.5,71,0,,12.8,14.8,,,,,
25,26.1,30.8,25.3,1011.2,73,0,,12.2,14.8,,,,,
26,26.2,30.9,24.7,1012.3,70,0,,10.9,13,,,,,
27,26.2,31.2,24.5,1012,74,0,,10,11.1,,,,,
28,25.8,31.2,24.6,1012,75,0,,9.4,13,,,,,
29,26.4,31.1,24.3,1012.7,74,0,,11.1,14.8,,,,,
30,26.4,30.8,24.9,1013.7,72,0,,14.1,16.5,,,,,
