Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.1,24.3,1007,80,0,,10.6,13,,,,,
2,28.5,33,26.4,1006.8,83,4.06,,8.9,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,33.2,26.8,1005,79,0.51,,6.7,9.4,,,,,
6,29.5,30.8,26.5,1005,75,0,,8,9.4,,,,,
7,,,,,,,,,,,,,,
8,28.9,33.7,25.3,1004.7,78,0,,8.3,11.1,,,,,
9,28.6,33.7,25.8,1004.7,80,3.05,,9.8,13,,,,,
10,27.7,33.9,25.3,1004.1,84,3.05,,9.1,14.8,,,,,
11,27.2,33.2,25.1,1004.5,85,0.51,,9.4,13,,,,,
12,27.7,30.6,25,1003.6,86,25.91,,11.9,14.8,,,,,
13,28.1,31.9,25.2,1005.4,83,5.59,,11.9,14.8,,,,,
14,28,33.3,24.7,1008.2,83,18.54,,11.1,13,,,,,
15,28.7,33.5,24.5,1008,83,0,,9.1,11.1,,,,,
16,28.6,33.1,27.5,1007.1,84,0,,8.7,11.1,,,,,
17,27.8,32.7,26.3,1006.7,79,0.51,,8.3,11.1,,,,,
18,27.4,32.8,24.9,1008.1,72,12.95,,7.4,9.4,,,,,
19,26.8,33.1,23.3,1007.5,80,24.89,,10.6,16.5,,,,,
20,25.2,32.2,23.1,1003.2,95,102.11,,5.7,9.4,,,,,
21,27,31.6,23.6,1003,88,14.48,,9.1,11.1,,,,,
22,27.3,32.5,25,1005,83,2.03,,9.3,14.8,,,,,
23,26.8,32.3,23.5,1006.9,75,1.52,,6.1,9.4,,,,,
24,26.8,32.1,23.7,1008.6,74,0,,5.7,7.6,,,,,
25,26.8,32.2,23.4,1010.2,71,0,,7.2,9.4,,,,,
26,26.3,32.3,24.1,1010.3,76,1.02,,4.1,7.6,,,,,
27,26.9,32.2,23.1,1010.2,74,0.51,,7.8,11.1,,,,,
28,26.7,31.9,23.9,1010.9,67,0,,9.4,11.1,,,,,
29,26.9,31.6,25.1,1011.7,68,0.51,,8,11.1,,,,,
30,26.9,32.1,24.3,1011.4,70,0,,8.5,11.1,,,,,
31,27,32.5,25.5,1010.6,77,0.51,,11.7,13,,,,,
