Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.9,22.7,1014.3,79,2.03,,23.5,29.4,,,,,
2,25.6,30.3,23.2,1014,79,0.51,,25.9,27.8,,,,,
3,25,31.1,23.7,1012,88,6.6,,19.1,25.9,,,,,
4,25.3,31.3,22.9,1011.2,85,3.05,,14.3,20.6,,,,,
5,25.9,31.4,23.9,1010.7,83,0,,11.3,18.3,,,,,
6,26.2,31.8,23.3,1010.8,77,0,,9.4,14.8,,,,,
7,26.1,31.4,24.3,1011.6,78,0,,19.4,22.2,,,,,
8,25.3,31.7,24.4,1010.9,81,1.02,,19.8,22.2,,,,,
9,25.7,31.1,23.6,1010.5,76,0,,20.9,27.8,,,,,
10,25.6,30.7,23.6,1010.8,72,0,,20.2,24.1,,,,,
11,25.6,31.1,23.9,1011.7,72,0,,14.6,20.6,,,,,
12,25.9,31.7,23.7,1011.5,72,0,,15.2,20.6,,,,,
13,26.2,31.2,24.3,1010.4,78,0,,20.2,24.1,,,,,
14,,,,,,,,,,,,,,
15,25.9,28.4,23.4,1011.7,83,0,,26.9,29.4,,,,,
16,25.9,27.4,24.2,1012.2,79,0,,23.2,29.4,,,,,
17,26.3,31.3,24.8,1011.7,80,0,,20.2,25.9,,,,,
18,26.4,31.5,24.5,1010.5,85,0,,19.6,24.1,,,,,
19,26.2,31.9,25.1,1009.1,90,57.91,,19.4,24.1,,,,,
20,25.7,32.2,24.2,1008.7,93,51.05,,14.6,29.4,,,,,
21,25.4,30,24.1,1010,82,1.02,,34.1,42.4,,,,,
22,26.1,29.5,23.6,1010.3,87,0.51,,30.2,35.2,,,,,
23,25.9,30.7,23.7,1009.6,87,1.02,,38.7,50,,,,,
24,26.4,30.3,24,1009.8,85,0.51,,33.2,38.9,,,,,
25,26.6,30.6,25.1,1009.3,82,0,,35.2,42.4,,,,,
26,26.3,30.8,25.8,1007.5,82,0,,37.2,40.7,,,,,
27,26.2,30.3,24.6,1005.6,83,0,,37.4,44.6,,,,,
28,25.7,31,23.9,1006.2,79,0,,32.2,38.9,,,,,
29,25.7,30.8,22.3,1007.7,77,2.03,,28,40.7,,,,,
30,25.3,30.7,22.1,1008.9,80,5.59,,27.8,33.5,,,,,
