Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.8,24.7,1014.2,82,1.52,,17.2,20.6,,,,,
2,26.3,31.2,24,1014.1,78,0.51,,16.5,18.3,,,,,
3,25.9,30.8,24.7,1012.4,82,0,,17.2,20.6,,,,,
4,25.7,30.5,24,1011,83,1.52,,16.9,18.3,,,,,
5,26.3,30.6,23.3,1011,77,0,,18.5,22.2,,,,,
6,26.3,30.6,24.8,1009.8,81,1.02,,18,20.6,,,,,
7,26.1,30.9,24.2,1010.3,78,0,,14.4,18.3,,,,,
8,26.1,31.3,24.2,1009.6,73,0,,10.2,13,,,,,
9,26.1,31.1,24.7,1009.6,71,0,,8,11.1,,,,,
10,26.6,28.6,24.2,1008.8,71,0,,5,7.6,,,,,
11,26.3,31.9,24.3,1010.8,79,0,,6.1,7.6,,,,,
12,25.8,32.3,24.4,1012.2,74,0,,8.5,11.1,,,,,
13,25.3,32.2,24.2,1013.1,66,0,,10.6,13,,,,,
14,25.3,30.6,22.1,1012.6,72,0,,8.5,13,,,,,
15,25.8,36.3,21.5,1012,74,0.51,,10.9,13,,,,,
16,25.6,31.4,24.2,1012,71,0,,10.2,13,,,,,
17,24.7,31.4,23.6,1012.5,65,0,,12.2,14.8,,,,,
18,23.9,29.3,22.5,1012.9,59,0,,11.3,16.5,,,,,
19,24.4,28.7,21.7,1013.9,61,0,,8.3,13,,,,,
20,24.7,29.4,21.8,1015.3,68,0,,11.7,14.8,,,,,
21,24.7,29.8,21.5,1015.5,63,0,,11.9,14.8,,,,,
22,24.7,29.3,22.6,1014.5,63,0,,13.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,30.8,23.6,1015.6,78,0,,9.4,13,,,,,
26,24.1,30.3,23.6,1014.9,79,1.02,,14.1,16.5,,,,,
27,23.4,27.7,22.2,1014.4,89,2.03,,15,18.3,,,,,
28,24.8,27,21.9,1014,91,0.51,,11.7,14.8,,,,,
29,25.6,29.9,23.5,1013.1,89,0,,5.7,11.1,,,,,
30,25.2,30.1,23.7,1012.1,83,0,,10.6,13,,,,,
31,25.6,30,23.9,1012.3,84,0,,9.4,11.1,,,,,
