Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12,10,,,0,11.3,28,33.5,,,,,
2,11.1,12,10,,,0,12.1,47.8,64.8,77.8,,,,
3,10.3,11,10,,,0,11.3,55.4,55.4,85.2,,,,
4,8.7,11,7,,,0,11.3,27,37,64.8,,,,
5,10.9,12,9,,,0,11.3,42.2,50,66.5,,,,
6,12.4,14,11,,,0,11.3,30,37,,,,,
7,11.2,12,11,,,0,11.3,49.8,55.4,74.1,,,,
8,13.3,15,12,,,0,6.6,37.4,64.8,83.2,,,,
9,13.9,15,13,,,0,7.6,35.4,40.7,,,,,
10,11.6,13,10,,,0,11.3,35.9,42.4,,,,,
11,10.2,11,9,,,0,11.3,22.4,48.2,,,,,
12,10.6,11,10,,,0,11.3,48.7,55.4,74.1,,,,
13,9,,,,,0,11.3,26.5,33.5,,,,,
14,9.3,10,9,,,0,11.3,50.4,55.4,83.2,,,,
15,9.7,11,9,,,0,11.3,28.9,33.5,,,,,
16,8,11,5,,,0,11.3,16.7,22.2,,,,,
17,8.2,9,7,,,0,11.3,18,22.2,,,,,
18,5.5,6,5,,,0,10,22,27.8,,,,,
19,7.4,8,7,,,0,10.5,26.1,27.8,,,,,
20,7.6,8,7,,,0,10.5,34.1,37,,,,,
21,4.4,5,3,,,0,10.3,39.4,44.3,,,,,
22,4.3,5,4,,,0,10,34.6,37,,,,,
23,5.1,6,3,,,0,9.3,8.1,14.8,,,,,
24,9,10,8,,,0,7.4,36.1,48.2,,,,,
25,10,11,8,,,0,11.3,26.9,37,,,,,
26,11,12,10,,,0,11.1,39.1,59.4,77.8,,,,
27,11.8,12,11,,,0,7.1,31.9,37,,,,,
28,10.4,12,9,,,0,10.1,38.2,46.5,,,,,
29,8.7,10,8,,,0,11.3,40,46.5,,,,,
30,7.6,9,7,,,0,11.3,31.1,37,,,,,
