Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,14,,,0,10.6,27.2,33.5,51.9,,,,
2,14.7,17,13,,,0,11.1,33.5,40.7,,,,,
3,15.8,18,13,,,0,11.1,21.3,29.4,,,,,
4,15.7,18,13,,,0,10.9,19.3,22.2,,,,,
5,15.4,18,14,,,0,11.1,24.8,33.5,,,,,
6,14.7,16,13,,,0,10.3,16.3,24.1,,,,,
7,15.4,18,14,,,0,7.7,13.3,18.3,,,,,
8,15.9,18,13,,,0,11.1,22,31.3,,,,,
9,14.7,15,14,,,0,0.2,25.2,31.3,,,,,
10,14.6,16,14,,,0,10.5,27.2,37,,,,,
11,14.6,16,14,,,0,10.1,33.3,55.4,83.2,,,,
12,14.7,16,14,,,0,4.2,47.8,55.4,77.8,,,,
13,15.4,17,13,,,0,10.8,32.2,37,,,,,
14,15.6,17,14,,,0,11.3,26.7,31.3,,,,,
15,14.8,16,14,,,0,11.3,25.2,33.5,,,,,
16,15,,,,,0,3.4,20.6,27.8,,,,,
17,15.7,17,14,,,0,9.5,32.8,37,,,,,
18,15.3,17,14,,,0,10.9,20.7,25.9,,,,,
19,17.8,20,15,,,0,10,16.7,20.6,,,,,
20,16.7,18,15,,,0,10.1,20.2,24.1,,,,,
21,15.6,17,14,,,0,11.1,32.2,37,,,,,
22,16,17,15,,,0,10.8,31.9,38.9,,,,,
23,16.2,18,15,,,0,9.3,27.4,33.5,,,,,
24,17.6,22,14,,,0,10.9,11.3,14.8,,,,,
25,18,21,14,,,0,10.9,8.9,14.8,,,,,
26,15.7,18,13,,,0,10.5,8,14.8,,,,,
27,16.7,19,14,,,0,10.1,23.9,25.9,,,,,
28,15,16,14,,,0,4.5,24.1,37,,,,,
29,14.9,16,14,,,0,5,31.1,37,55.4,,,,
30,16.2,18,14,,,0,11.3,33.2,40.7,,,,,
31,17.1,19,15,,,0,11.3,22.6,25.9,,,,,
