Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7,6,,,0,11.3,30.6,33.5,,,,,
2,5.5,6,5,,,0,10.8,31.5,37,,,,,
3,1.4,3,1,,,0,5.5,15,18.3,,,,,
4,5.7,8,5,,,0,11.1,33.7,37,,,,,
5,7,8,6,,,0,11.3,34.4,37,,,,,
6,6.8,10,3,,,0,10.3,1.9,11.1,,,,,
7,8.3,9,8,,,0,8.2,20.2,27.8,,,,,
8,10,,,,,0,8.2,40.4,48.2,,,,,
9,11,12,10,,,0,11.1,16.1,37,,,,,
10,10.1,12,9,,,0,6.1,34.6,48.2,,,,,
11,10.2,11,10,,,0,8.4,25.2,42.4,,,,,
12,13,,,,,0,3.7,40.9,55.4,74.1,,,,
13,10.8,11,10,,,0,10.6,25.9,40.7,,,,,
14,11.7,12,11,,,0,7.4,33.7,37,,,,,
15,11.4,12,11,,,0,4.7,27.8,37,,,,,
16,9,10,8,,,0,10.3,25.6,33.5,,,,,
17,7.7,9,7,,,0,6.9,27.2,33.5,,,,,
18,10.6,11,9,,,0,10.8,30.6,50,68.3,,,,
19,8.7,9,8,,,0,11.3,30.9,46.5,,,,,
20,5.7,6,5,,,0,11.3,41.1,51.9,68.3,,,,
21,6.3,8,4,,,0,11.3,14.8,24.1,,,,,
22,9.7,10,9,,,0,11.1,29.8,37,,,,,
23,7.3,8,7,,,0,9.2,36.5,46.5,55.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.3,11,7,,,0,10.8,28,40.7,64.8,,,,
28,7,8,5,,,0,11.3,30,40.7,55.4,,,,
29,8.1,10,7,,,0,10.9,52,64.8,83.2,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
