Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.5,11,8,,,0,10.8,60.6,74.1,122.2,,,,
3,10.1,13,8,,,0,7.7,65.2,74.1,124.1,,,,
4,7.4,9,6,,,0,9,69.3,88.9,129.5,,,,
5,8,9,6,,,0,9.3,65.4,83.2,120.2,,,,
6,9.4,11,7,,,0,8.5,33.3,46.5,64.8,,,,
7,9.1,10,7,,,0,11.3,49.1,64.8,94.3,,,,
8,11,12,10,,,0,10.8,42.6,51.9,,,,,
9,10.8,12,10,,,0,10.5,32.8,37,,,,,
10,8.9,10,8,,,0,5.1,33.7,38.9,,,,,
11,9.9,11,9,,,0,9.2,38.9,46.5,64.8,,,,
12,9.9,11,9,,,0,10.1,33.5,37,,,,,
13,11.4,12,11,,,0,10.8,50.9,74.1,122.2,,,,
14,8.8,10,8,,,0,11.3,40.6,48.2,77.8,,,,
15,10.6,11,10,,,0,11.1,30.7,37,,,,,
16,9.8,11,9,,,0,11.3,44.6,51.9,70.2,,,,
17,9.2,10,9,,,,11.3,28.5,40.7,,,,,
18,8.4,9,7,,,0,10.3,55.2,64.8,122.2,,,,
19,8.2,11,5,,,0,10.9,34.8,48.2,,,,,
20,6.3,9,4,,,0,10.9,21.3,38.9,,,,,
21,5.2,6,5,,,0,11.3,24.1,31.3,,,,,
22,4.6,5,3,,,0,10.6,26.9,31.3,,,,,
23,4.9,7,3,,,0,11.3,32.8,42.4,61.1,,,,
24,6.2,8,5,,,0,10.9,34.8,40.7,59.4,,,,
25,5,,,,,0,11.3,44.6,51.9,79.5,,,,
26,3.5,5,2,,,0,10.5,38.7,48.2,,,,,
27,3.3,4,3,,,0,10.1,37.8,44.3,,,,,
28,3.4,4,3,,,0,9.2,36.5,40.7,,,,,
29,4.5,6,2,,,0,11.3,36.3,40.7,,,,,
30,4.7,6,4,,,0,10.9,21.3,25.9,,,,,
31,5.4,7,3,,,0,11.1,30,37,,,,,
