Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,10,,,0,8.9,17.2,24.1,,,,,
2,9.7,10,9,,,0,9,23.2,33.5,,,,,
3,9.7,10,9,,,0,11.3,48.3,51.9,83.2,,,,
4,10.4,11,9,,,0,11.3,48.3,55.4,92.4,,,,
5,9.3,11,8,,,0,11.3,38.3,44.3,64.8,,,,
6,9.2,11,8,,,0,11.3,32,37,55.4,,,,
7,11.2,13,7,,,0,11.3,17.2,18.3,,,,,
8,10.1,12,8,,,0,11.3,17.2,29.4,,,,,
9,6.3,8,4,,,0,10.9,12.2,18.3,,,,,
10,5,6,4,,,0,9.5,26.5,38.9,,,,,
11,5.7,6,5,,,0,11.1,38.7,48.2,,,,,
12,7.8,11,4,,,0,10.9,19.8,29.4,,,,,
13,7.1,10,4,,,0,11.3,23,29.4,,,,,
14,6.6,7,5,,,0,11.3,19.8,25.9,,,,,
15,4.9,7,4,,,0,10.9,41.1,51.9,68.3,,,,
16,5.6,7,5,,,0,11.1,41.5,50,,,,,
17,7.6,10,6,,,0,11.3,51.1,63,81.3,,,,
18,9.9,12,7,,,0,10.9,25.4,33.5,,,,,
19,8.8,10,8,,,0,9.8,31.3,44.3,,,,,
20,10.4,12,8,,,0,11.3,20.7,27.8,,,,,
21,10.1,11,9,,,0,10.6,24.8,27.8,,,,,
22,12.7,14,11,,,0,10.6,13.9,22.2,,,,,
23,9.9,11,9,,,0,8.7,41.1,51.9,70.2,,,,
24,10.5,11,9,,,0,4.5,30.7,37,55.4,,,,
25,10.9,13,10,,,0,10,25.7,51.9,,,,,
26,10.8,12,9,,,0,11.3,25.7,31.3,,,,,
27,11.5,13,9,,,0,11.3,15.7,22.2,,,,,
28,10.6,11,9,,,0,11.3,17.8,22.2,,,,,
29,9.6,10,9,,,0,10.8,28.7,37,,,,,
30,11,13,10,,,0,7.2,34.4,46.5,64.8,,,,
