Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11,7,,,0,11.3,31.7,37,,,,,
2,9.3,10,9,,,0,11.3,30.4,37,,,,,
3,11.5,12,11,,,0,7.7,49.1,55.4,88.9,,,,
4,9.3,12,8,,,0,9.7,35.6,46.5,88.9,,,,
5,9.6,11,8,,,0,11.1,35.6,44.3,63,,,,
6,9.7,10,9,,,0,6.3,51.5,59.4,83.2,,,,
7,10.3,12,9,,,0,10.1,43.5,50,70.2,,,,
8,10.5,12,9,,,0,11.3,19.4,29.4,,,,,
9,5.4,7,4,,,0,10.3,24.6,33.5,,,,,
10,6.2,7,5,,,0,9.3,56.9,64.8,96.5,,,,
11,8.1,9,8,,,0,11.3,56.3,63,98.2,,,,
12,7.4,9,5,,,0,11.1,18.5,24.1,,,,,
13,9.3,10,8,,,0,10.9,20.4,24.1,,,,,
14,11,14,8,,,0,10.8,13.7,18.3,,,,,
15,9.6,11,8,,,0,11.3,16.7,22.2,,,,,
16,8.4,9,8,,,0,9.7,14.1,18.3,,,,,
17,9.8,12,8,,,0,10.9,15.9,22.2,,,,,
18,10.4,13,8,,,0,10.8,11.5,14.8,,,,,
19,11.2,13,8,,,0,10,16.3,22.2,,,,,
20,11.3,14,7,,,0,10,13.5,18.3,,,,,
21,10.2,12,9,,,0,8.2,17.2,22.2,,,,,
22,8.5,10,8,,,0,11.3,28.2,33.5,,,,,
23,11.4,14,7,,,0,10.9,14.1,18.3,,,,,
24,7,8,6,,,0,5.3,14.1,22.2,,,,,
25,7.4,8,7,,,0,3.2,26.1,33.5,,,,,
26,9,,,,,0,3.7,36.7,48.2,,,,,
27,10.1,11,10,,,0,6.6,20.6,31.3,,,,,
28,11.2,13,10,,,0,8.5,20.6,42.4,,,,,
29,12,14,11,,,0,6.1,25.4,33.5,,,,,
30,10.8,11,10,,,0,10.6,26.3,29.4,,,,,
31,10.6,13,8,,,0,9.7,17,33.5,,,,,
