Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,14,,,0,11.3,29.1,40.7,,,,,
2,16.4,17,16,,,0,9.2,22.6,25.9,,,,,
3,11.3,14,10,,,0,11.3,16.7,22.2,,,,,
4,11.6,12,11,,,0,11.3,16.7,27.8,,,,,
5,11.2,14,10,,,0,11.1,19.8,27.8,,,,,
6,11.4,13,10,,,0,10.5,14.1,24.1,,,,,
7,,,,,,,,,,,,,,
8,11.4,12,11,,,0,11.3,48.3,50,77.8,,,,
9,12.1,13,11,,,0,11.3,17.6,25.9,,,,,
10,14,15,13,,,0,11.3,29.6,37,,,,,
11,15.6,17,14,,,0,8.9,39.8,46.5,64.8,,,,
12,13.9,15,13,,,0,11.3,34.8,50,,,,,
13,14.1,15,12,,,0,3.9,33.3,44.3,,,,,
14,15,,,,,0,6.4,38.9,51.9,,,,,
15,14.2,16,11,,,0,11.3,8.3,14.8,,,,,
16,14.7,15,13,,,0,9.3,41.3,51.9,,,,,
17,13,14,11,,,0,10.8,46.9,55.4,70.2,,,,
18,11.9,14,9,,,0,11.3,11.7,18.3,,,,,
19,12.8,14,11,,,0,11.3,25.4,29.4,,,,,
20,12.9,14,12,,,0,11.3,29.1,42.4,,,,,
21,14.8,16,14,,,0,7.1,44.3,51.9,74.1,,,,
22,15.3,16,15,,,0,10.3,43.9,46.5,,,,,
23,14.6,15,13,,,0,10,45,55.4,83.2,,,,
24,13.4,15,13,,,0,5.6,66.3,96.5,133.2,,,,
25,12.8,14,11,,,0,11.3,46.9,55.4,88.9,,,,
26,12.2,13,11,,,0,11.3,47.6,51.9,66.5,,,,
27,14.4,15,14,,,0,9.2,75.6,87,114.8,,,,
28,13.8,15,13,,,0,10,56.9,66.5,92.4,,,,
29,11.7,13,10,,,0,11.3,54.8,64.8,83.2,,,,
30,12.6,14,12,,,0,11.3,47.8,59.4,83.2,,,,
31,12.4,14,11,,,0,4.3,56.3,74.1,113,,,,
