Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9,8,,,0,11.3,30.6,37,,,,,
2,8.9,11,8,,,0,6.8,18.7,25.9,,,,,
3,10.2,12,9,,,0,11.3,26.5,33.5,46.5,,,,
4,12,14,8,,,0,10.3,16.3,20.6,,,,,
5,11,12,9,,,0,11.1,32,40.7,,,,,
6,10.5,11,10,,,0,7.2,33.5,40.7,55.4,,,,
7,11.6,13,10,,,0,10.9,24.3,31.3,,,,,
8,15,18,12,,,0,10.6,19.4,25.9,,,,,
9,13.1,15,11,,,0,9.5,17.6,25.9,,,,,
10,14,15,11,,,0,8.5,29.6,33.5,,,,,
11,13.9,15,12,,,0,6,34.1,40.7,59.4,,,,
12,15.2,17,12,,,0,3.1,22.4,29.4,,,,,
13,18.2,23,13,,,0,3.9,7.6,22.2,,,,,
14,19.3,25,13,,,0,3.5,12.8,24.1,,,,,
15,16.6,20,13,,,0,3.1,23.5,27.8,,,,,
16,16.6,19,13,,,0,8,23.5,29.4,,,,,
17,14.7,17,12,,,0,9.8,25.7,33.5,,,,,
18,14.7,17,12,,,0,10,25.2,31.3,,,,,
19,15.4,17,12,,,0,10,26.5,29.4,,,,,
20,17.4,21,13,,,0,10,17.4,24.1,,,,,
21,18,21,14,,,0,8.4,13.9,18.3,,,,,
22,13.9,17,11,,,0,10.8,13.9,24.1,,,,,
23,14.6,17,11,,,0,10.1,16.7,22.2,,,,,
24,14.7,18,11,,,0,10,16.3,18.3,,,,,
25,13.5,15,11,,,0,10.9,15.6,18.3,,,,,
26,13.3,15,11,,,0,10.3,21.3,27.8,,,,,
27,14.1,17,11,,,0,11.3,17.6,25.9,,,,,
28,12.2,14,10,,,0,10.8,16.3,25.9,,,,,
29,12.6,14,10,,,0,11.1,21.1,29.4,,,,,
30,14.1,16,13,,,0,7.7,36.7,46.5,55.4,,,,
31,13.6,15,12,,,0,10.8,23.7,29.4,,,,,
