Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14,12,,,0,10.1,18.9,25.9,,,,,
2,13.7,18,12,,,0,10,33.2,46.5,,,,,
3,13.6,14,13,,,0,11.1,31.9,42.4,,,,,
4,15.3,18,11,,,0,10.6,13.7,25.9,,,,,
5,13.8,15,12,,,0,2.7,31.9,40.7,,,,,
6,14.4,15,13,,,0,8.2,17.8,22.2,,,,,
7,14.2,15,13,,,0,11.3,33.2,40.7,,,,,
8,13.7,14,13,,,0,10.3,32.8,48.2,66.5,,,,
9,13.8,14,13,,,0,6.4,32.6,37,59.4,,,,
10,13.6,15,12,,,0,11.1,31.5,40.7,,,,,
11,9.9,11,8,,,0,10.8,51.9,59.4,83.2,,,,
12,13.8,15,12,,,0,11.3,21.3,24.1,,,,,
13,12.8,14,11,,,0,9,38.2,48.2,,,,,
14,13.9,15,12,,,0,11.1,27,33.5,,,,,
15,13.5,15,12,,,0,11.3,25.9,31.3,,,,,
16,15,16,13,,,0,11.3,23.9,27.8,,,,,
17,13.7,15,12,,,0,11.3,18.3,22.2,,,,,
18,14.6,16,13,,,0,10.9,18.3,22.2,,,,,
19,19.1,22,15,,,0,10,18.7,25.9,,,,,
20,23.2,26,19,,,0,10,28.3,37,,,,,
21,15.5,17,13,,,0,11.3,23.9,27.8,,,,,
22,15.3,16,14,,,0,11.3,21.7,27.8,,,,,
23,14.2,15,13,,,0,11.1,27.4,33.5,,,,,
24,14.3,15,13,,,0,8.7,20.7,27.8,,,,,
25,14.6,16,13,,,0,11.3,21.5,27.8,,,,,
26,14,15,12,,,0,11.3,26.7,33.5,,,,,
27,13.8,15,12,,,0,11.1,30.7,37,,,,,
28,15.2,16,14,,,0,11.3,26.5,31.3,,,,,
29,14.6,16,13,,,0,11.3,20.2,27.8,,,,,
30,15.6,18,14,,,0,5.8,21.1,37,,,,,
