Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,19.3,,29,0,10.8,11.5,21.7,,,,,
2,25,34,19,,66,0,10.8,8,14.4,32.4,,,,
3,30.6,38,21.5,,37,0,10.1,9.8,21.7,32.4,,,,
4,32.3,40,23.2,,38,0.51,10,10.4,21.7,28.7,,,,
5,23.4,30,20,,79,13.72,8.9,9.6,25.2,35.9,,,,
6,22.9,29,19,,69,4.57,10.8,13.5,21.7,,,,,
7,23.4,28,19,,73,1.78,10.6,9.3,25.2,,,,,
8,26.9,32,19.2,,59,0.51,10.3,7,14.4,28.7,,,,
9,23.8,27,20,,76,0.25,8.9,4.6,10.7,,,,,
10,25.2,30,20,,64,0,9,8.1,18,,,,,
11,26.2,32,19,,58,0,9.8,7.6,18,28.7,,,,
12,29.1,36,21.9,,54,0,9.5,8.5,18,28.7,,,,
13,27.9,34,20,,63,,8.5,10.2,28.7,57.6,,,,
14,27.8,34,21.1,,59,0,9.8,8.5,18,,,,,
15,29.1,34,23.4,,62,0,8.5,9.3,14.4,,,,,
16,27.3,33,23,,67,2.79,9,8.3,25.2,43.2,,,,
17,24.9,27.3,22.9,,83,3.81,7.1,5.4,14.4,28.7,,,,
18,28.1,33,23.4,,71,3.3,6.1,6.7,14.4,,,,,
19,28.1,31.5,24.3,,71,0,8.7,7.6,10.7,21.7,,,,
20,26.9,29,25,,82,0,5.6,5.2,10.7,,,,,
21,32.1,40,24.7,,59,0,8.5,7.8,21.7,39.6,,,,
22,27.8,31.4,23.9,,84,20.57,3.5,7,25.2,,,,,
23,30.6,36,23.8,,64,0,9.2,8.5,21.7,25.2,,,,
24,31.4,37,26,,63,0,9.3,7,18,,,,,
25,29.4,37,23,,60,0,10.3,9.1,25.2,43.2,,,,
26,30.6,35,24,,69,0,8.7,7.6,18,,,,,
27,31.6,37,27,,66,0,8,10.9,21.7,,,,,
28,29.1,34,24,,78,29.21,6.9,10.2,25.2,32.4,,,,
29,24.9,29.2,23,,89,12.7,9.2,8.7,21.7,39.6,,,,
30,27.4,34,22,,72,11.43,9.5,8.3,18,,,,,
31,30.6,37,23,,56,0,10.3,9.1,28.7,,,,,
