Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,1,-12.4,,35,0,,14.1,28.7,46.9,,,,
2,-5.4,0,-12,,38,0,,5.6,14.4,28.7,,,,
3,-4.5,0,-11,,41,0,6.3,10.2,35.9,,,,,
4,-2.7,1,-11,,18,0,,23.2,46.9,57.6,,,,
5,-5.2,1,-13,,25,0,,7.4,18,,,,,
6,-6.5,0.4,-13,,41,0,7.9,5.4,10.7,21.7,,,,
7,-2.2,2.4,-9.5,,22,0,,18.9,32.4,,,,,
8,-6.4,2,-15,,28,0,,10,25.2,50.4,,,,
9,-6.3,0.8,-12,,36,0,,5.4,14.4,,,,,
10,-3.1,6,-9.7,,37,0,7.2,5.2,14.4,25.2,,,,
11,-2.8,6,-10,,42,0,6,3.5,7.2,,,,,
12,-3.6,5,-10,,53,0,5.1,5.4,14.4,,,,,
13,-2.1,8.5,-10.4,,34,0,7.1,7.4,14.4,,,,,
14,-1.6,6,-10,,27,0,5,21.3,50.4,68.3,,,,
15,-5.4,-1,-14,,18,0,,18.9,39.6,50.4,,,,
16,-4.2,4,-15,,18,0,,9.1,21.7,39.6,,,,
17,-1.8,7,-11,,15,0,,6.9,14.4,28.7,,,,
18,0.3,7,-8,,19,0,,9.8,21.7,35.9,,,,
19,1.2,6,-4.5,,21,0,,15,32.4,,,,,
20,2.7,5,-3.3,,13,0,,23.9,35.9,53.9,,,,
21,4.7,9,-7.2,,12,0,,17.8,35.9,50.4,,,,
22,3.1,11.1,-7,,19,0,,12,28.7,53.9,,,,
23,2.9,12,-8,,29,0,,8.3,14.4,,,,,
24,0.1,5,-5,,44,0,,9.1,25.2,43.2,,,,
25,-0.1,6,-8,,18,0,,13,21.7,32.4,,,,
26,-1.2,5,-6.7,,26,0,,6.9,14.4,,,,,
27,1.9,10,-5,,17,0,,17.8,35.9,64.8,,,,
28,0.4,8,-7,,15,0,,9.8,21.7,35.9,,,,
29,-0.4,5.9,-7,,28,0,6.9,8.7,28.7,46.9,,,,
30,-1.7,4,-10,,14,0,,15.7,32.4,,,,,
31,-5.3,1,-13,,14,0,,12.8,28.7,35.9,,,,
