Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,22,,66,2.29,10,8.9,21.7,,,,,
2,24.6,28,22,,84,2.29,9.7,5.9,14.4,,,,,
3,27.3,31,22,,72,0.25,9,6.5,10.7,,,,,
4,27.1,29.4,24.4,,79,10.16,7.2,5.6,14.4,,,,,
5,25.5,29.2,22,,88,5.84,7.6,4.3,14.4,,,,,
6,27.3,32,22,,79,14.99,8.2,8.7,25.2,,,,,
7,26.2,31,21.9,,81,0.25,9.2,4.6,7.2,,,,,
8,28.8,33,23.6,,74,0,8.4,8,14.4,25.2,,,,
9,25.9,31,23,,85,14.48,8.2,11.1,39.6,57.6,,,,
10,25,28,23,,88,1.78,9.7,5.2,10.7,,,,,
11,24.6,27,23,,80,4.57,10.3,10,18,,,,,
12,25.2,28.3,21,,66,2.54,10.8,15.4,28.7,43.2,,,,
13,26.9,31.5,21.2,,66,3.05,10.8,10.6,25.2,,,,,
14,25.8,33,19,,65,0,10.8,7.2,14.4,,,,,
15,26.6,33,19,,60,0,10.6,11.5,25.2,46.9,,,,
16,26.3,30,19.8,,39,0,10.8,21.5,35.9,61.1,,,,
17,25,33,16,,44,0,10.8,16.1,28.7,53.9,,,,
18,25.6,32,17.5,,56,0,10.8,6.7,14.4,,,,,
19,27.6,33,21.2,,61,,9.2,10.2,21.7,,,,,
20,20.8,24,18.7,,92,4.06,6.8,7.2,14.4,,,,,
21,25.8,31.1,18.3,,51,3.05,9.8,11.5,21.7,43.2,,,,
22,23.2,31,16,,57,0,10.5,10.2,25.2,46.9,,,,
23,24.6,31,16.3,,60,0,10.6,6.7,14.4,,,,,
24,25.9,33,17,,53,0,10.3,8.5,21.7,,,,,
25,25.6,32,17.9,,58,0,9,9.6,21.7,32.4,,,,
26,22.8,27,18,,82,,4,4.8,10.7,,,,,
27,27.9,35,16,,32,0,9.5,13.3,28.7,43.2,,,,
28,26.1,32,16,,32,0,10.8,22.4,35.9,46.9,,,,
29,25.3,31,17.5,,38,0,10.8,13.9,25.2,28.7,,,,
30,25.7,32,16,,41,0,10.8,10,21.7,35.9,,,,
31,25.7,32,17,,44,0,10.8,8.5,18,25.2,,,,
