Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19,6.2,,58,,9.8,6.1,18,,,,,
2,12.3,14.5,10.2,,74,0.76,10,10.2,18,,,,,
3,8.1,14,2,,69,0.25,9.8,6.1,14.4,,,,,
4,9.6,17,3.3,,74,0,8.7,6.3,14.4,,,,,
5,11.9,17,4.4,,60,0,9.7,8.7,18,32.4,,,,
6,8.9,14,4,,68,0,8.7,6.7,18,,,,,
7,7.6,14,-1,,40,0,10.9,9.3,14.4,28.7,,,,
8,6.8,17,0,,59,0,9.8,5.7,14.4,,,,,
9,10.2,14,2.4,,71,16.26,6,11.1,39.6,64.8,,,,
10,10.8,17,2,,44,1.02,10,18.5,43.2,61.1,,,,
11,11.6,19,3.2,,47,0,9.8,6.7,14.4,32.4,,,,
12,12.3,17,7,,47,0,9,9.3,39.6,,,,,
13,2,13.9,-4,,30,0,10.3,19.4,50.4,75.6,,,,
14,1.7,8,-3.2,,49,0,10.3,5.9,18,,,,,
15,6.4,9,-1.6,,62,0,10.1,4.3,10.7,,,,,
16,7.6,9,5.3,,67,,8.9,4.4,14.4,,,,,
17,4.3,12,-4,,28,0,8.4,23.9,46.9,64.8,,,,
18,-0.2,4,-8,,20,0,10.6,15.9,35.9,64.8,,,,
19,0.6,7,-6,,30,0,10.8,7,18,25.2,,,,
20,1.2,8,-4,,55,0,9.8,4.3,10.7,,,,,
21,2.5,5.6,-1,,71,0,5.1,4.4,10.7,,,,,
22,7.2,9.7,0.3,,71,0,3.5,5.2,14.4,,,,,
23,9.8,13,5,,40,0,6.1,17.2,46.9,68.3,,,,
24,0.2,10.4,-9,,19,0,10.8,27.2,46.9,64.8,,,,
25,-1.9,3,-8,,34,0,10.6,6.9,18,28.7,,,,
26,1.2,6,-6.9,,30,0,9.8,10.4,25.2,,,,,
27,-2.2,4,-9,,30,0,10.8,8,21.7,,,,,
28,-3.2,3,-8,,52,0,10,5.2,10.7,,,,,
29,0,2,-7,,,3.3,6.1,6.1,10.7,,,,,
30,0.6,5,-4,,50,0.25,7.7,15.9,28.7,43.2,,,,
