Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,6,-12,,26,0,,5.7,14.4,,,,,
2,-0.8,3.2,-8,,62,0,3.9,8.3,28.7,35.9,,,,
3,1.1,8,-9,,20,0,,18,46.9,72,,,,
4,-2.7,3,-8,,59,0,8.4,5.9,14.4,,,,,
5,-1.2,2,-6.5,,47,0,6.4,9.6,21.7,,,,,
6,-4.3,0,-14,,35,0,9.8,16.1,46.9,50.4,,,,
7,-6.8,-4,-10.8,,17,0,,11.3,35.9,46.9,,,,
8,-5.1,-1,-10,,19,0,,11.7,32.4,,,,,
9,-5.7,-1,-10,,22,0,,7.4,18,,,,,
10,-6.2,-1,-12,,27,0,,6.7,14.4,,,,,
11,-1.7,5,-10.3,,21,0,,9.8,18,,,,,
12,-5.4,-2,-11,,52,1.02,7.9,6.5,14.4,,,,,
13,-3.4,0,-7,,26,,14,9.3,21.7,25.2,,,,
14,-4.4,-2.5,-10,,72,0.25,5.1,10.7,25.2,43.2,,,,
15,-3.8,1,-12,,30,0,,25.7,35.9,57.6,,,,
16,-2.2,3,-11,,21,0,,20.2,28.7,43.2,,,,
17,1.4,7,-7.7,,20,0,,11.3,18,39.6,,,,
18,1.4,5,-3.6,,28,0.51,9,5.4,10.7,,,,,
19,1.3,7,-6,,43,0.51,6.3,11.1,25.2,43.2,,,,
20,1.8,10,-7,,28,0,,9.1,21.7,25.2,,,,
21,3.6,12,-6.7,,34,0,3.5,9.4,18,,,,,
22,3.7,13,-5,,32,0,4.7,5.9,18,,,,,
23,5.2,14,-3.6,,31,0,4.5,8.5,14.4,,,,,
24,5.6,14,-3,,24,0,,9.4,21.7,,,,,
25,4.8,11,-3,,27,0,,6.7,14.4,,,,,
26,3.9,8,-4,,42,,8.2,4.8,14.4,,,,,
27,5.4,13,-2.4,,40,0,7.2,9.3,18,39.6,,,,
28,6.2,14,-2.5,,35,0,5.6,7.8,14.4,28.7,,,,
