Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5,-6,,32,0,10.8,19.6,46.9,64.8,,,,
2,1.8,5,-4.9,,27,0,10.9,14.6,32.4,35.9,,,,
3,3.6,9.8,-6,,32,0,10,14.8,32.4,53.9,,,,
4,3.2,10.1,-5.4,,38,0,10,14.4,39.6,57.6,,,,
5,-4.4,10.1,-10,,42,0,9.8,6.1,18,28.7,,,,
6,-3.2,3,-9,,62,0,10,7.4,21.7,25.9,,,,
7,-2.1,5.1,-8,,60,0,9.5,6.1,14.4,,,,,
8,-3.1,5.1,-6,,90,0,1.9,5.9,10.7,,,,,
9,-0.9,7,-5.4,,77,0,3.4,5.9,10.7,,,,,
10,1.2,10,-6,,45,0,8,13.9,32.4,63,,,,
11,-1.4,9.7,-8,,27,0,10.8,17.8,46.9,64.8,,,,
12,-3.1,5,-8,,44,0,10,5.7,14.4,29.1,,,,
13,2.1,11,-7.1,,34,0,10,16.7,43.2,57.6,,,,
14,-0.8,9.7,-6,,48,0,10.6,6.5,21.7,21.9,,,,
15,1.1,5.3,-4.8,,67,1.27,8,4.3,10.7,,,,,
16,0,4,-2,,,4.57,5.1,9.8,25.2,35.2,,,,
17,-1.6,4,-9,,46,0,10.8,14.1,35.9,50.4,,,,
18,-3.2,3.7,-8,,58,0,10.1,9.6,28.7,39.6,,,,
19,-3.9,1.4,-12,,36,0,10.8,15.6,35.9,51.9,,,,
20,-5.6,1.4,-11,,56,0,10.1,5.9,14.4,23,,,,
21,-2.9,3.5,-9,,57,0,10,6.3,10.7,,,,,
22,-1.8,4.7,-8.1,,55,0,9.7,9.1,14.4,25.2,,,,
23,-0.9,4.7,-5.2,,59,0,7.9,7.6,10.7,24.8,,,,
24,-2.2,0.7,-7,,85,0,5.1,6.5,14.4,26.7,,,,
25,0.1,6,-9,,47,0,9,11.7,21.7,34.8,,,,
26,-1.8,5.8,-10,,39,0,10.3,11.9,28.7,53.9,,,,
27,-3.7,4.8,-9,,59,0,9.8,5.2,10.7,,,,,
28,-2.8,4.8,-8,,70,0,8.5,4.6,10.7,,,,,
29,-0.4,5.6,-9,,37,0,7.7,21.3,43.2,55,,,,
30,-8.9,5.6,-15,,28,0,10.6,24.6,50.4,64.8,,,,
31,-8.7,-3,-15,,42,0,10.6,7,18,25.9,,,,
