Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17,1.2,,21,0,,9.8,18,,,,,
2,11.1,19,0,,25,0,,8.3,18,,,,,
3,11.8,20,2.7,,33,0,,7.4,21.7,35.9,,,,
4,19,29,5,,18,0,7.2,16.9,35.9,,,,,
5,13.1,20.3,5,,22,0,8.2,11.5,25.2,43.2,,,,
6,13.8,21,4,,23,0,,8.5,18,,,,,
7,12.2,19,3,,26,0,,10,21.7,28.7,,,,
8,12.3,17,5.8,,22,0.51,12.1,13,28.7,46.9,,,,
9,6.3,9,1,,76,3.81,9.2,10.9,21.7,32.4,,,,
10,14.4,19,2.2,,32,3.81,,9.4,21.7,35.9,,,,
11,13.3,19,5,,44,0,7.7,9.3,18,35.9,,,,
12,15.8,23,6.7,,40,0,6.4,13.7,28.7,46.9,,,,
13,16.3,22,8.5,,20,0,5.1,17.4,46.9,61.1,,,,
14,16.9,24,4,,17,0,,17.2,32.4,46.9,,,,
15,19.8,28,7.4,,24,0,,13.7,25.2,,,,,
16,18.8,25.3,12,,46,0,6.9,10.6,18,28.7,,,,
17,21.8,28,12.2,,39,0,5.8,14.6,28.7,53.9,,,,
18,16.2,23,9,,26,0,,14.8,32.4,50.4,,,,
19,14,19,8,,37,5.84,10.3,11.5,18,32.4,,,,
20,10.9,14,8,,81,0.25,7.7,4.6,7.2,25.2,,,,
21,15.1,21,8,,45,0,6.4,9.4,18,,,,,
22,19.1,25,9.3,,61,0,5.3,10.2,21.7,32.4,,,,
23,21.7,26,15.2,,67,,5.5,11.1,21.7,,,,,
24,9.3,18,5,,83,20.57,8.7,19.3,28.7,46.9,,,,
25,13.4,18,4.9,,46,3.81,13.4,11.3,18,39.6,,,,
26,14.9,20,9.1,,47,0.25,10,9.8,21.7,32.4,,,,
27,10.2,14,8,,80,4.32,8,10.4,28.7,,,,,
28,13.2,15,7.6,,70,,7.2,8.3,14.4,32.4,,,,
29,15.9,21,11,,67,0,4.3,7.8,32.4,46.9,,,,
30,18.4,25,6,,25,0,,17.8,39.6,61.1,,,,
