Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15,-3,,42,0,3.5,5.6,14.4,,,,,
2,7.3,17,-2,,41,0,4.3,7,21.7,35.9,,,,
3,6.8,15,0,,47,0,4.5,7,14.4,,,,,
4,11.4,18,0.8,,29,0,4,8.3,14.4,,,,,
5,11.3,19,2,,17,0,3.7,20,39.6,57.6,,,,
6,4.9,11,-6,,21,0,,14.3,35.9,57.6,,,,
7,5.7,13,-5,,20,0,,8,18,35.9,,,,
8,7.8,15,-0.7,,28,0,,8.5,21.7,35.9,,,,
9,7.4,12,0,,48,0,5.8,6.7,14.4,,,,,
10,6.5,12.4,0,,64,0.25,4.5,9.1,21.7,35.9,,,,
11,9.3,17,-1,,18,0,,27.2,43.2,68.3,,,,
12,7.8,12,-1.1,,11,0,,18.1,32.4,50.4,,,,
13,9.4,17,-1,,18,0,,7.8,21.7,43.2,,,,
14,10.6,16,0.5,,20,0,13.7,16.9,32.4,50.4,,,,
15,7.6,14,-3,,24,0,,10.7,21.7,,,,,
16,9.7,20,0,,29,0,,11.9,39.6,57.6,,,,
17,12.7,20,3.9,,30,0,,9.6,28.7,39.6,,,,
18,12.6,21.3,3,,47,0,5.6,5.7,18,32.4,,,,
19,18.4,25,5.7,,37,0,4.8,11.3,21.7,,,,,
20,13.1,20,4,,42,2.29,6,21.3,46.9,68.3,,,,
21,6.3,13,0,,22,0,,12.8,32.4,50.4,,,,
22,9,15,0.2,,17,0,,26.5,39.6,64.8,,,,
23,7.6,13,-2,,17,0,,15.2,28.7,43.2,,,,
24,11.2,21,0,,22,0,,11.5,28.7,46.9,,,,
25,14.7,23,2.2,,12,0,,11.9,28.7,50.4,,,,
26,11.4,18,2,,34,0,,10,21.7,32.4,,,,
27,12.9,23,3.5,,28,0,7.1,12.2,28.7,43.2,,,,
28,5.9,10,0,,34,0,,10.4,18,35.9,,,,
29,8,14,1.4,,24,0,12.1,24.8,46.9,64.8,,,,
30,6.5,12,-3,,20,0,,23.9,43.2,64.8,,,,
31,9.6,17,-1,,19,0,,14.1,28.7,53.9,,,,
