Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.2,7.3,5.1,1027.2,76,0,20.4,8,14.4,,,,,
25,6.2,8.6,5.3,1028.4,82,0.25,11.4,3.5,3.5,,,,,
26,5.7,6.3,5.1,1027.6,85,0,7.7,4.4,7.2,,,,,
27,4.9,5.6,4.1,1030.3,87,2.03,5.1,5.9,7.2,,,,,
28,8.4,16.3,4.9,1025.1,75,0,6.3,7.2,10.7,,,,,
29,5,5.3,4.5,1022.9,89,8.89,7.6,10.7,10.7,,,,,
30,,,,,,,,,,,,,,
