Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.4,-1,1017.4,78,0,2.4,3.5,7.2,,,,,
2,8.7,15.6,1.4,1013.8,65,0,3.4,8.7,14.4,,,,,
3,17.9,27,12.9,1013,34,0,5.1,8,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.3,9.7,1.2,1011.9,73,0,2.7,7.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.4,3,-3.9,,83,0,11.7,5.4,10.7,,,,,
21,-1.1,1.2,-3.5,,,0,10.3,,,,,,,
22,,,,,,,,,,,,,,
23,3.4,5.7,-0.5,,,0,13.5,5.4,14.4,,,,,
24,1.4,10,-1.2,,,0,10.8,,,,,,,
25,3.7,8,-3,,,0,9.8,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
