Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,5.3,3.8,1020.1,79,0,4.8,7.2,7.2,,,,,
2,4.1,5.5,3.5,1024.9,79,0,9.7,7.2,7.2,,,,,
3,4.5,6.3,3.3,1021.9,,2.03,4,,,,,,,
4,2.5,4,1.5,1027.3,73,0,12.1,8.3,14.4,,,,,
5,,,,,,,,,,,,,,
6,10.6,17.5,2.2,1029.8,56,0,30.6,3.5,7.2,,,,,
7,9.1,13,6.9,1027.3,73,0,11.9,8.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2,4.5,0.2,1041.2,70,0,20.4,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,2.4,7,-1,,,0,13,6.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,4.2,5.7,1.5,1027.7,73,0,9.2,5.4,7.2,,,,,
15,2.4,8.5,-1.3,1020.9,54,0,6.9,6.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.5,11.3,-0.7,1004.5,63,0,4,9.8,14.4,,,,,
22,7.3,10,2.8,1021.5,70,0,17.5,8,14.4,,,,,
23,8.7,11.1,0.3,1017.9,58,0,11.6,9.8,14.4,,,,,
24,7.7,10.4,2,1016,64,0,10.8,6.3,10.7,,,,,
25,6.3,8,1.7,1020.6,84,0,6.6,10.2,21.7,,,,,
26,7,8.8,4.7,1007.8,80,0,7.7,7.2,10.7,,,,,
27,5.1,6.6,2.2,1002.1,88,0,3.5,7.2,10.7,,,,,
28,6.3,10,5,1019.1,81,0,7.7,5.4,10.7,,,,,
29,6.6,12,4.5,1009.9,80,0,7.7,12.6,21.7,,,,,
30,5.8,7,4.1,1007.7,68,0,10,9.8,18,,,,,
31,,,,,,,,,,,,,,
