Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,22.8,1015.8,,0,13,10.7,14.4,,,,,
2,25.1,28.3,20.4,1015.8,49,0,13.5,6.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,26,29.1,21.4,1012.9,65,0,8.9,5.4,10.7,,,,,
5,27,32.4,21.6,1013,52,0,11.3,4.3,10.7,,,,,
6,27.4,32.7,23.2,1010.9,54,0,9.7,6.7,18,,,,,
7,25.6,29,23,1008.5,64,0,8.2,5.4,10.7,,,,,
8,28.9,30.5,24.5,1006.3,41,0,3.7,5.4,10.7,,,,,
9,29.6,34.1,25,,47,0,6.6,6.5,10.7,,,,,
10,27.9,33,23.2,1005.3,52,0,10,,,,,,,
11,28.2,32.9,23.7,1008.9,45,0,8.7,12,14.4,,,,,
12,,,,,,,,,,,,,,
13,26.2,27.9,20.3,1009.8,68,0,11.3,10.7,14.4,,,,,
14,28.6,33.1,22.4,1012.9,54,0,10,8.7,18,,,,,
15,27.2,32.9,25,1012.5,,0,10.5,,,,,,,
16,28.9,35,24.9,1011.3,50,0,8.5,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
