Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.2,-0.8,,,0,7.7,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.2,9.1,5.2,1021.2,75,0,6.8,5.9,10.7,,,,,
7,7.6,10.9,4,1025.3,73,0,8.9,7.2,10.7,,,,,
8,9.9,13.1,5.2,1023.6,43,0,9.5,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.2,4.1,2.6,1028.2,76,0,10.9,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,3.4,8.5,1.5,1033.7,67,0,24.1,7.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.1,7.9,2.9,1025.3,,0,5.8,8.1,10.7,,,,,
23,4.2,4.8,3.1,,64,0,10.1,6.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.5,10.5,1.9,1025.4,86,0,4.7,5.9,14.4,,,,,
27,6.9,11.3,1.4,1028.7,83,0,9.3,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.9,11.7,5.3,1017.4,55,0,3.2,4.8,7.2,,,,,
