Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,40,18.6,1007.4,48,0,15.8,3.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,29.3,36.5,21,1005.9,50,0,18.8,4.6,7.6,,,,,
5,31.2,36,20.4,1004.4,24,0,20,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,34.5,17.8,1009.6,32,0,18,0.7,3.5,,,,,
11,29.6,35,17.4,1008.4,23,0,17.7,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,37.8,18,1004.7,49,0,19,2.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,30,19.5,1009.2,74,0,24.9,4.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
