Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,31.2,19,1006.2,79,8.89,19.2,4.4,7.6,,,,,
3,23.3,26.8,22,1008.6,83,0,17.5,2.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,28.5,20.7,1010.4,79,1.02,23.3,4.3,11.1,,,,,
9,29.2,39,19.5,1011.8,59,0,22,8.1,25.9,,,,,
10,26.6,33.5,20,1010.7,68,0,21.2,2.8,7.6,,,,,
11,27.3,35.5,18.4,1007.3,58,0,20,0.6,3.5,,,,,
12,29.8,35.5,20,1004.7,53,0,20,3.7,14.8,,,,,
13,25.2,35,20,1005.8,81,0,20.8,5.9,11.1,,,,,
14,30.3,35.4,20.5,1005.5,55,5.08,24.9,4.4,7.6,,,,,
15,26.9,33.8,21,1005.6,74,0,21.2,0.9,3.5,,,,,
16,25.2,30.5,19,1006.9,81,6.1,19.3,2.6,11.1,,,,,
17,24.6,28.5,18,1010.1,80,4.06,24,3.7,11.1,,,,,
18,24.4,33.5,19.5,1009.8,75,0,18.5,1.3,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.8,31,19.4,1008,64,0,24.9,1.9,3.5,,,,,
21,25.9,29,20.9,1009.7,76,0,20,0.9,3.5,,,,,
22,28.9,32,20.5,,63,0,,,,,,,,
23,26.4,31.5,19.6,1007.9,74,17.02,19.6,1.5,7.6,,,,,
24,27.6,34,20.5,1006.8,71,0,23.8,0.9,3.5,,,,,
25,26.1,32,22.5,1005.9,76,0,20,5.2,14.8,,,,,
26,25.2,31.6,20,1006.3,80,7.87,17.9,2.8,7.6,,,,,
27,27.1,33.4,20,1007.7,70,0,20,1.5,3.5,,,,,
28,27.4,33,20.5,1007.7,65,0,20,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.6,34.5,20,1007.9,69,0,17.5,1.9,3.5,,,,,
