Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.6,18,1010.6,87,21.08,15.9,1.9,7.6,,,,,
2,24.6,30.8,19,1009.7,84,0,24.6,3.1,7.6,,,,,
3,25,31.4,19.5,1009.4,81,0,20,0.7,3.5,,,,,
4,25.6,30,18.4,1009.6,77,0,27,3.7,11.1,,,,,
5,25.8,30.5,20,1009.3,74,0,18,0,,,,,,
6,27.1,31.5,18,1008.8,66,0.51,26.1,0.7,3.5,,,,,
7,25.1,31.5,20,1008.6,68,0,21.7,2.4,7.6,,,,,
8,24.5,30.5,18.9,1009.8,82,38.1,22,1.5,7.6,,,,,
9,24.4,30.5,20.5,1008.4,83,0,16.9,4.4,11.1,,,,,
10,23.5,30,18.8,1009.3,81,18.03,20,3,11.1,,,,,
11,27.2,33,20,1007.3,72,0,15.1,1.9,7.6,,,,,
12,30.2,33.2,20.2,1005.9,60,0,27.5,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,33,19.4,1008.6,77,0,20,9.8,55.4,,,,,
16,21.8,26,19.9,1010.9,92,1.02,20.8,9.6,18.3,,,,,
17,24.8,32,17,1008.6,74,7.87,23.3,1.9,3.5,,,,,
18,25.7,33,19.8,1006.5,72,0,22,0.7,3.5,,,,,
19,23.8,33,19.9,1009.6,87,7.87,19,11.1,22.2,,,,,
20,24.1,30.4,20.4,1008.3,83,0.25,18.8,1.5,7.6,,,,,
21,24.2,31,18.5,1006.7,81,0,23.8,0.9,3.5,,,,,
22,24.4,30.8,20.5,1006.5,83,0,18.3,5.6,7.6,,,,,
23,24.8,31.2,20,1007.3,82,2.03,17.2,2.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
