Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.3,17.5,1012.0,59,0,,13.1,24.1,,,,,
2,25.4,33.6,16.4,1012.5,59,0,,13.5,25.9,,,,,
3,25.4,34.5,16.3,1012.1,56,0,,11.1,22.2,,,,,
4,26.2,34.1,16,1011.0,58,0,,13.9,24.1,,,,,
5,25.8,34.4,18.2,1010.1,61,0,,14.1,25.9,,,,,
6,25.8,34.7,17.8,1010.8,63,0,,10.9,22.2,,,,,
7,26.5,34.6,18.3,1011.5,60,0,,10.7,22.2,,,,,
8,27,35.2,18.1,1011.5,58,0,,10.2,22.2,,,,,
9,26.1,35.1,18.5,1010.7,58,0,,9.8,18.3,,,,,
10,26.3,34.3,18.1,1010.6,51,0,,10.7,18.3,,,,,
11,24.6,37.4,15.1,1012.3,43,0,,9.4,24.1,,,,,
12,26.3,34.5,18,1013.5,49,0,,11.1,16.5,,,,,
13,24.3,33.6,15.9,1014.0,50,0,,8.5,18.3,,,,,
14,23.4,34.3,16,1014.1,46,0,,7.8,13,,,,,
15,24.7,33.7,15.9,1014.1,52,0,,6.3,16.5,,,,,
16,24.6,33.9,15.5,1014.5,51,0,,7.2,14.8,,,,,
17,24.3,34.1,14.7,1014.7,49,0,,7.8,14.8,,,,,
18,24.2,34.8,14.2,1013.6,42,0,,9.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
