Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,38.9,27.1,1007.0,60,0,,11.9,20.6,,,,,
2,32.5,40.4,26.9,1008.4,56,0,,11.9,16.5,,,,,
3,32.9,40.7,26.9,1008.6,57,0,,11.5,18.3,,,,,
4,32.7,40.8,27.3,1008.4,59,0.51,,8.7,14.8,,,,,
5,33.2,41.7,26.8,1007.5,49,0,,12.8,24.1,,,,,
6,31.2,41.1,23.5,1007.6,41,0,,11.3,22.2,,,,,
7,30.4,39.3,21.6,1007.1,32,0,,9.1,18.3,,,,,
8,31.3,40.9,21.5,1006.8,37,0,,12,24.1,,,,,
9,32,38.4,23,1008.6,58,0,,15.2,25.9,,,,,
10,29.4,37.3,27.1,1011.1,66,7.87,,9.6,24.1,,,,,
11,28.4,36.1,23.2,1012.7,49,0,,8.1,18.3,,,,,
12,29.2,38.7,20.3,1012.3,30,0,,7.8,14.8,,,,,
13,30.3,40.3,20.2,1010.3,33,0,,8.3,18.3,,,,,
14,30.6,40.5,21.2,1010.7,55,0,,12.4,27.8,,,,,
15,30.2,38,25.2,1012.0,56,0,,12,22.2,,,,,
16,30.6,37.8,24.5,1012.5,54,0,,13.9,24.1,,,,,
17,29.4,37.9,24.4,1010.8,66,12.95,,10.9,29.4,,,,,
18,30.1,36.1,21.5,1009.3,62,0,,11.1,20.6,,,,,
19,31.6,36.4,24.2,1007.9,58,0,,11.9,18.3,,,,,
20,29.1,36.8,24.9,1007.9,64,0,,10.7,24.1,,,,,
21,29.6,37.9,24.8,1007.7,64,0,,11.7,27.8,,,,,
22,30.6,36.7,25.4,1007.3,57,0,,11.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.6,36.2,23,1007.5,45,0,,11.1,16.5,,,,,
27,32.6,42.5,23,1007.1,38,0,,12.4,24.1,,,,,
28,31.9,38.2,26,1009.1,61,0,,14.6,22.2,,,,,
29,31.7,37.3,26.8,1009.0,58,0,,15,20.6,,,,,
30,32.5,38.8,26.7,1007.0,55,0,,16.7,24.1,,,,,
31,28.7,39.4,22.9,1006.7,65,19.05,,20.9,31.3,,,,,
