Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,27.1,6.8,1019.3,34,0,,10.6,25.9,,,,,
2,17,25.9,6.2,1020.0,34,0,,12.8,25.9,,,,,
3,16.4,27.2,5.7,1018.6,35,0,,8.5,25.9,,,,,
4,18.1,27.1,5.9,1016.2,45,0,,8.1,20.6,,,,,
5,20.3,28.5,8.1,1014.9,50,0,,9.3,16.5,,,,,
6,19.8,30.4,10.6,1014.4,48,0,,6.1,13,,,,,
7,21.6,31.5,10.5,1014.1,49,0,,8.5,14.8,,,,,
8,23.3,33.7,12.1,1015.2,39,0,,9.4,22.2,,,,,
9,23.3,31.4,15.3,1015.7,22,0,,17.2,25.9,,,,,
10,22.3,31,15.2,1015.2,42,0,,10.4,22.2,,,,,
11,22.1,31.7,13.4,1014.1,44,0,,8.1,18.3,,,,,
12,22.8,32.6,13.5,1011.7,40,0,,7.8,14.8,,,,,
13,22.6,33.9,12.9,1009.6,38,0,,7.2,16.5,,,,,
14,21.7,34.1,13.7,1008.9,42,0,,5.2,14.8,,,,,
15,26.2,35.1,13.5,1009.6,57,0,,8,20.6,,,,,
16,25.8,35,18.3,1011.0,62,0,,8.1,14.8,,,,,
17,23.9,34.1,17.1,1013.9,31,0,,16.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.5,29.4,10.5,1017.0,40,0,,10,20.6,,,,,
23,20.7,29.8,9.7,1016.9,47,0,,10.4,16.5,,,,,
24,20.2,30.2,10.9,1016.4,39,0,,9.6,18.3,,,,,
25,21.1,30.9,10.4,1015.6,34,0,,9.3,18.3,,,,,
26,21.8,31.4,12.3,1014.9,48,0,,9.6,22.2,,,,,
27,21.6,31.4,12.1,1015.7,42,0,,12.6,25.9,,,,,
28,20.9,29.6,12.4,1017.3,24,0,,18.1,27.8,,,,,
29,15.9,26.3,5.1,1018.8,34,0,,12,22.2,,,,,
30,17,26.9,4.9,1018.2,37,0,,10.9,16.5,,,,,
