Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35.1,15,1013.7,29,0,,10.6,18.3,,,,,
2,26.1,33.5,16.5,1012.9,64,0,,12.6,24.1,,,,,
3,26.7,34,19.6,1012.3,64,0,,10.7,22.2,,,,,
4,26.1,34.7,20.1,1011.3,63,0,,10,20.6,,,,,
5,27,37.7,19.3,1010.1,58,0,,10.7,24.1,,,,,
6,27.7,36.8,19.1,1009.3,49,0,,11.1,24.1,,,,,
7,29.4,36.3,20.6,1009.4,45,0,,13.3,24.1,,,,,
8,28.8,38.4,21.6,1010.7,52,0,,11.7,22.2,,,,,
9,29.8,38.5,21.6,1012.3,49,0,,13.3,25.9,,,,,
10,28.5,38,20.7,1012.6,37,0,,12,20.6,,,,,
11,28.2,36.1,20.5,1012.0,57,0,,9.4,18.3,,,,,
12,27.8,38.2,21.7,1011.5,54,0,,11.5,31.3,,,,,
13,28.3,36.9,21.1,1012.6,58,0,,13.7,27.8,,,,,
14,28.7,37.5,20.9,1013.2,53,0,,11.5,24.1,,,,,
15,28.4,39.5,19,1012.7,45,0,,10.9,25.9,,,,,
16,29.8,41.3,18.9,1010.2,39,0,,10.7,24.1,,,,,
17,30.1,39,22.4,1010.3,48,0,,14.1,25.9,,,,,
18,29.1,39.1,21.8,1010.8,51,0,,11.1,20.6,,,,,
19,29.8,38.9,21.7,1011.0,57,0,,12.8,24.1,,,,,
20,29.8,38.5,22.7,1010.6,55,0,,10.6,18.3,,,,,
21,30,40.4,22.3,1008.4,46,0,,8.3,22.2,,,,,
22,31,41.6,22.3,1006.8,53,0,,10.9,20.6,,,,,
23,32.3,42.3,24.1,1006.4,37,0,,12,24.1,,,,,
24,29.7,39.4,23.3,1008.6,52,0,,10.9,22.2,,,,,
25,31,40,23.2,1009.0,49,0,,12,22.2,,,,,
26,,,,,,,,,,,,,,
27,32.1,41,23.5,1009.2,38,0,,11.5,25.9,,,,,
28,28.8,38.5,19.2,1009.9,21,0,,11.1,22.2,,,,,
29,28.8,39.5,19,1010.0,34,0,,10.9,24.1,,,,,
30,29.8,36.7,19.6,1011.2,58,0,,14.8,22.2,,,,,
31,29.3,36.5,24.1,1011.4,60,0,,13,24.1,,,,,
