Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30.3,9.1,1013.5,37,0,,8.1,16.5,,,,,
2,21.6,30.4,11.1,1013.7,51,0,,7.6,14.8,,,,,
3,22.2,31.9,13.8,1015.1,37,0,,8.5,20.6,,,,,
4,21.9,31.7,12.5,1015.6,34,0,,9.3,20.6,,,,,
5,21.6,32.1,12.1,1016.2,36,0,,10.9,16.5,,,,,
6,22,34.1,11,1015.4,28,0,,10.2,24.1,,,,,
7,21.9,33.4,10.4,1014.8,19,0,,11.9,25.9,,,,,
8,22.1,32.3,11,1014.1,48,0,,10.7,20.6,,,,,
9,22.7,31.5,11.9,1014.9,58,0,,13.3,25.9,,,,,
10,23.3,31.9,14.4,1016.1,56,0,,13.3,24.1,,,,,
11,22.9,31.4,15.5,1015.8,61,0,,10,20.6,,,,,
12,23.2,33,14.7,1014.4,48,0,,11.5,22.2,,,,,
13,22.1,32.1,14.8,1014.3,31,0,,13.9,25.9,,,,,
14,21.5,29.9,13.3,1016.0,17,0,,16.3,22.2,,,,,
15,16.1,26.5,6.4,1015.0,24,0,,8.5,18.3,,,,,
16,18.2,28.3,6,1013.4,25,0,,6.1,13,,,,,
17,20.2,30.2,8.3,1014.5,30,0,,5.6,20.6,,,,,
18,21.7,31.3,10.1,1015.9,21,0,,15,25.9,,,,,
19,20.9,30.4,11.7,1016.1,28,0,,9.3,20.6,,,,,
20,21.2,31.7,11.4,1015.3,60,0,,8,18.3,,,,,
21,22.3,31.6,14.3,1014.4,50,0,,7.4,20.6,,,,,
22,22,31.9,13.1,1015.7,44,0,,11.5,24.1,,,,,
23,21.7,31.8,11.3,1017.3,30,0,,11.5,22.2,,,,,
24,21.2,32.7,9.7,1017.5,31,0,,12,27.8,,,,,
25,22.1,31.9,9.5,1016.2,16,0,,14.6,27.8,,,,,
26,19.7,30,8.9,1015.2,31,0,,8.9,20.6,,,,,
27,20.6,31.3,8.6,1015.5,29,0,,8.1,18.3,,,,,
28,22.7,31,10.4,1016.8,50,0,,9.3,22.2,,,,,
29,24.8,32.8,15.9,1016.7,54,0,,11.9,24.1,,,,,
30,23.7,32.6,15.9,1016.1,61,0,,10,22.2,,,,,
31,24.1,33.2,15.9,1016.0,61,0,,9.3,18.3,,,,,
