Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.4,15.4,1016.0,63,0,,9.6,20.6,,,,,
2,23.8,32.9,16,1014.7,55,0,,11.5,18.3,,,,,
3,22.3,31.8,16.5,1014.5,69,0,,8.5,22.2,,,,,
4,23.6,30.4,14.4,1014.7,62,0,,10.6,22.2,,,,,
5,24.4,32.3,14.2,1014.2,53,0,,9.8,20.6,,,,,
6,23.8,34.5,15,1013.2,44,0,,9.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,26.1,35.6,14.9,1012.2,38,0,,11.3,20.6,,,,,
9,27.4,35.9,16.9,1011.6,59,0,,11.3,25.9,,,,,
10,28.3,37.4,20.5,1012.2,59,0,,13,22.2,,,,,
11,26,34.5,17.4,1014.3,40,0,,13,25.9,,,,,
12,25.7,35.4,17.1,1014.6,38,0,,11.3,24.1,,,,,
13,25.8,33.3,16.8,1016.1,69,0,,10.7,16.5,,,,,
14,25.7,32.4,18.6,1016.2,62,0,,12.2,25.9,,,,,
15,24.4,31.9,17.2,1015.5,64,0,,13.5,31.3,,,,,
16,25.6,34.2,16.7,1014.8,56,0,,9.6,22.2,,,,,
17,26.1,34,18.6,1015.5,45,0,,11.9,24.1,,,,,
18,23.6,33.5,14.7,1015.7,37,0,,9.3,22.2,,,,,
19,23.1,34.3,13.1,1014.6,32,0,,8,20.6,,,,,
20,24.2,35.8,13.1,1013.1,24,0,,8,22.2,,,,,
21,25.3,37.1,13.9,1012.5,32,0,,6.7,20.6,,,,,
22,26.3,37.1,14.2,1012.7,41,0,,10,22.2,,,,,
23,27.4,37.3,17.2,1012.8,42,0,,9.3,22.2,,,,,
24,26.9,36.8,18.6,1013.6,57,0,,12.6,29.4,,,,,
25,26.6,36,18,1013.8,46,0,,11.1,24.1,,,,,
26,26.6,35.3,17.8,1013.0,48,0,,10.2,18.3,,,,,
27,27,36.4,17.8,1011.6,58,0,,11.3,20.6,,,,,
28,28,35.6,19.6,1012.0,50,0,,15.6,25.9,,,,,
29,25.8,36.1,19,1015.1,15,0,,20.7,27.8,,,,,
30,25.3,34.1,15.4,1014.8,11,0,,13.3,24.1,,,,,
