Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36.4,25.1,1005.9,73,11.94,,8.1,22.2,,,,,
2,27.9,34,23.4,1006.2,77,9.91,,11.7,22.2,,,,,
3,28.2,33.5,23.3,1006.5,78,2.03,,6.3,18.3,,,,,
4,29.6,35.1,24.5,1007.0,75,0,,5.9,13,,,,,
5,27.4,34.7,24.5,1007.6,85,5.08,,5.7,16.5,,,,,
6,29.5,35,24.3,1007.1,74,0,,9.6,18.3,,,,,
7,29.9,36.8,24.9,1007.8,70,0,,7.2,13,,,,,
8,28.9,35.9,23.8,1009.3,66,0,,10.7,16.5,,,,,
9,29.3,36.8,23.7,1009.0,67,0,,7.8,20.6,,,,,
10,27.7,35.8,22.9,1010.0,72,0,,6.3,16.5,,,,,
11,28.2,34.1,22.6,1012.8,70,0,,10.4,18.3,,,,,
12,28.9,35,22.5,1013.1,67,0,,7.4,14.8,,,,,
13,27.8,36.1,22.7,1012.0,71,7.11,,7.8,13,,,,,
14,25.9,33.3,21.8,1012.5,79,2.03,,7.8,16.5,,,,,
15,27.8,34.5,21.6,1011.4,70,0,,5.7,14.8,,,,,
16,28.4,34.5,22.1,1010.9,69,0,,8.1,16.5,,,,,
17,26.4,34.5,21.5,1011.5,77,4.06,,5.7,20.6,,,,,
18,27.3,34.3,21.5,1011.5,70,0,,8,18.3,,,,,
19,28.9,33.4,21.2,1011.1,67,0,,9.4,16.5,,,,,
20,27.7,34.7,23.4,1009.6,79,1.02,,8.1,16.5,,,,,
21,28.2,35.7,21.4,1008.7,67,0,,8.5,16.5,,,,,
22,27.8,35.1,21.1,1008.7,70,0,,8.5,18.3,,,,,
23,27.1,35.3,19.1,1009.6,69,1.02,,9.6,20.6,,,,,
24,25.9,35,19,1010.1,76,2.03,,6.5,20.6,,,,,
25,27.5,35.7,20.6,1009.7,69,0,,9.1,16.5,,,,,
26,28.8,35.6,21.2,1009.0,59,0,,9.4,24.1,,,,,
27,27.6,36.4,18.7,1009.1,45,0,,10.9,18.3,,,,,
28,24.4,33.8,15.1,1010.2,44,0,,8.9,22.2,,,,,
29,24.6,34,14.9,1010.3,45,0,,7.8,18.3,,,,,
30,25.1,34.2,15,1009.6,47,0,,8.3,14.8,,,,,
31,26.8,36.1,16.3,1011.1,46,0,,8,16.5,,,,,
