Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,41.3,26.3,1003.2,52,0,,12.6,20.6,,,,,
2,34.6,41.4,28.2,1003.2,48,0,,12.4,25.9,,,,,
3,34.2,42.7,27.9,1003.4,46,0,,16.7,27.8,,,,,
4,33.2,41,27.8,1004.2,58,0,,13.5,22.2,,,,,
5,30.9,39.6,27.3,1005.3,66,0,,7.4,14.8,,,,,
6,30.1,36.8,26.1,1005.9,71,0,,10.9,29.4,,,,,
7,29.7,35.8,25.1,1005.4,72,0.51,,9.3,22.2,,,,,
8,30.3,35.7,25.1,1004.1,73,3.05,,9.4,18.3,,,,,
9,25.6,29.3,24.3,1004.6,87,28.96,,8.1,11.1,,,,,
10,26.7,34.1,22.6,1003.9,79,2.03,,11.1,18.3,,,,,
11,28.5,32.4,23.5,1003.8,78,0.51,,10.7,14.8,,,,,
12,28.7,33.7,25.8,1002.5,78,0,,8.5,14.8,,,,,
13,30.2,35.4,25.7,1002.5,72,0,,11.5,20.6,,,,,
14,29.5,36.1,25.9,1002.9,73,0,,9.4,18.3,,,,,
15,30.1,36,25.9,1001.9,69,0,,10.7,18.3,,,,,
16,30.7,34.7,26.6,1001.7,65,0,,12.2,18.3,,,,,
17,27.9,32.8,23.9,1002.5,78,30.99,,15,20.6,,,,,
18,25.8,32,23.9,1003.8,91,76.96,,13.1,38.9,,,,,
19,27.1,29.8,23.4,1002.8,88,12.95,,10.4,16.5,,,,,
20,28,32.1,25.2,1003.2,82,3.05,,15.2,20.6,,,,,
21,28.2,32.5,24.1,1007.1,79,5.08,,13,20.6,,,,,
22,26.9,32,23.8,1009.9,85,8.89,,8.1,16.5,,,,,
23,29,34.2,23.7,1008.8,77,0,,7.4,14.8,,,,,
24,28.8,35.7,25.5,1009.2,80,1.02,,5.4,11.1,,,,,
25,29.1,35.8,25.9,1009.4,75,0,,6.9,18.3,,,,,
26,29.2,34.7,25,1009.0,75,0,,7,18.3,,,,,
27,29.4,35.2,24.9,1008.3,73,0,,9.1,16.5,,,,,
28,28.7,36.8,25,1007.0,77,3.05,,3,9.4,,,,,
